,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4466.666666,4545.128205,4292.820512,4503.076923,4208.205128,4434.358974,4207.179487,4210.256410,4504.615384,4220.512820,4653.333333,4001.538461,4076.923076
1,4403.589743,4459.487179,4543.589743,4298.461538,4506.153846,4207.179487,4436.410256,4205.128205,4214.871794,4498.974358,4233.333333,4649.230769,4010.769230,4076.923076
2,4406.666666,4467.179487,4551.282051,4297.948717,4507.179487,4208.205128,4434.358974,4207.179487,4221.538461,4503.589743,4241.025641,4656.923076,4017.948717,4082.564102
3,4411.794871,4486.153846,4556.410256,4296.923076,4507.692307,4212.307692,4438.461538,4211.282051,4225.641025,4505.641025,4246.153846,4664.102564,4014.871794,4089.743589
4,4414.871794,4486.153846,4557.435897,4303.589743,4510.256410,4213.333333,4446.153846,4211.794871,4221.025641,4504.102564,4250.769230,4664.615384,4019.487179,4088.205128
5,4412.820512,4471.282051,4557.948717,4305.128205,4504.102564,4211.794871,4443.589743,4210.256410,4214.358974,4504.615384,4241.538461,4664.615384,4031.282051,4081.538461
6,4413.846153,4473.846153,4555.384615,4295.384615,4494.871794,4209.743589,4435.897435,4209.230769,4215.384615,4508.205128,4236.923076,4665.128205,4030.256410,4084.615384
7,4413.846153,4484.102564,4550.769230,4295.384615,4494.871794,4203.076923,4434.871794,4207.692307,4215.897435,4509.743589,4240.000000,4661.025641,4019.487179,4091.282051
8,4410.769230,4485.128205,4550.256410,4311.794871,4496.923076,4204.102564,4436.410256,4207.179487,4216.410256,4504.102564,4229.230769,4658.974358,4015.897435,4087.179487
9,4408.205128,4481.538461,4549.743589,4312.820512,4491.794871,4205.128205,4433.333333,4206.666666,4216.410256,4500.512820,4225.128205,4660.512820,4014.871794,4081.025641
10,4403.589743,4474.358974,4543.076923,4295.384615,4489.230769,4199.487179,4426.666666,4205.128205,4212.820512,4497.948717,4239.487179,4656.923076,4009.743589,4078.461538
11,4400.000000,4475.384615,4541.538461,4291.282051,4491.794871,4201.025641,4427.692307,4206.153846,4214.358974,4494.358974,4244.615384,4653.846153,4010.256410,4076.923076
12,4400.000000,4487.179487,4546.666666,4298.461538,4490.256410,4203.589743,4436.410256,4209.230769,4218.461538,4496.923076,4237.948717,4657.948717,4022.051282,4076.923076
13,4399.487179,4487.692307,4543.076923,4295.384615,4489.743589,4198.974358,4438.461538,4207.179487,4214.871794,4504.102564,4235.384615,4658.461538,4021.538461,4078.974358
14,4396.410256,4477.435897,4536.923076,4283.589743,4492.307692,4196.923076,4438.461538,4207.179487,4211.794871,4506.666666,4238.461538,4654.358974,4013.846153,4073.333333
15,4397.948717,4482.051282,4538.974358,4284.615384,4486.666666,4199.487179,4440.000000,4209.230769,4214.358974,4504.102564,4241.025641,4651.282051,4014.358974,4069.230769
16,4398.974358,4493.846153,4539.487179,4296.923076,4477.948717,4202.051282,4440.000000,4208.205128,4211.282051,4502.564102,4240.512820,4648.717948,4016.923076,4072.820512
17,4395.897435,4492.820512,4534.871794,4298.461538,4480.000000,4202.051282,4437.435897,4206.666666,4208.205128,4503.076923,4234.358974,4646.153846,4014.358974,4070.256410
18,4393.333333,4494.871794,4538.461538,4288.205128,4489.230769,4200.512820,4438.974358,4210.256410,4214.358974,4496.923076,4229.743589,4647.692307,4016.410256,4066.666666
19,4401.025641,4510.256410,4545.128205,4291.794871,4496.923076,4203.076923,4444.102564,4215.384615,4223.076923,4502.051282,4231.794871,4652.307692,4028.205128,4077.948717
20,4407.179487,4517.435897,4545.641025,4309.230769,4499.487179,4206.153846,4445.641025,4212.820512,4221.025641,4514.871794,4239.487179,4654.358974,4023.589743,4084.615384
21,4398.974358,4508.205128,4537.435897,4306.666666,4494.871794,4201.025641,4444.102564,4208.205128,4209.230769,4507.179487,4246.153846,4648.717948,4008.717948,4072.820512
22,4390.769230,4504.102564,4533.333333,4283.076923,4490.256410,4194.871794,4440.512820,4203.076923,4205.128205,4497.948717,4234.358974,4641.538461,4010.769230,4066.153846
23,4394.358974,4508.717948,4536.410256,4278.974358,4491.794871,4196.923076,4440.512820,4197.435897,4208.205128,4505.641025,4226.666666,4643.076923,4016.923076,4071.282051
24,4398.974358,4513.333333,4537.435897,4296.410256,4494.358974,4202.051282,4444.102564,4199.487179,4209.230769,4505.128205,4235.897435,4645.128205,4012.820512,4070.769230
25,4400.512820,4521.025641,4536.410256,4301.538461,4497.435897,4204.615384,4445.641025,4205.128205,4212.307692,4500.000000,4230.769230,4640.000000,4014.358974,4069.230769
26,4401.025641,4527.692307,4536.923076,4293.333333,4504.102564,4204.615384,4445.641025,4204.615384,4209.743589,4502.564102,4213.846153,4638.974358,4012.820512,4070.256410
27,4398.974358,4527.692307,4537.948717,4296.410256,4507.692307,4206.153846,4446.153846,4201.538461,4208.205128,4498.461538,4218.974358,4643.076923,4000.000000,4067.179487
