,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4545.128205,4540.512820,4287.179487,4493.333333,4215.897435,4412.820512,4185.128205,4241.538461,4496.410256,4209.230769,4640.000000,3990.769231,4055.897435
1,4428.205128,4537.948717,4535.897435,4279.487179,4481.025641,4204.615384,4409.743589,4176.923076,4232.820512,4493.333333,4196.923076,4630.769230,3978.461539,4044.615384
2,4425.641025,4534.871794,4536.923076,4275.384615,4480.000000,4202.051282,4410.256410,4171.282051,4227.179487,4486.153846,4197.948717,4632.307692,3969.743590,4046.153846
3,4430.256410,4538.974358,4542.051282,4278.461538,4495.384615,4209.230769,4413.333333,4173.846153,4228.717948,4480.512820,4205.128205,4642.564102,3974.871795,4061.538461
4,4428.717948,4538.461538,4537.435897,4275.897435,4490.256410,4203.076923,4405.128205,4171.794871,4224.102564,4475.897435,4202.051282,4643.076923,3974.871795,4062.564102
5,4424.615384,4534.871794,4536.410256,4275.384615,4473.333333,4194.871794,4397.435897,4168.717948,4223.589743,4482.051282,4203.076923,4640.512820,3973.846154,4055.384615
6,4434.358974,4538.461538,4546.666666,4281.538461,4480.512820,4205.641025,4406.153846,4176.923076,4238.974358,4495.384615,4216.410256,4648.205128,3988.205129,4061.025641
7,4442.051282,4544.102564,4549.230769,4283.076923,4494.871794,4215.384615,4415.897435,4188.205128,4250.256410,4505.128205,4227.179487,4658.461538,4002.051282,4072.820512
8,4432.307692,4534.871794,4545.128205,4277.435897,4486.666666,4206.666666,4412.307692,4188.205128,4242.051282,4503.076923,4225.128205,4656.923076,3997.435898,4076.923076
9,4424.615384,4525.128205,4541.538461,4274.871794,4471.282051,4197.948717,4409.230769,4183.076923,4235.897435,4494.358974,4220.512820,4650.769230,3991.282052,4075.384615
10,4429.230769,4532.820512,4543.076923,4276.923076,4473.846153,4198.974358,4411.794871,4184.102564,4243.076923,4499.487179,4219.487179,4652.820512,3994.358975,4070.256410
11,4431.282051,4541.025641,4545.128205,4279.487179,4483.589743,4204.615384,4410.769230,4186.153846,4247.179487,4509.230769,4220.000000,4653.846153,3999.487180,4067.179487
12,4434.358974,4539.487179,4545.641025,4282.564102,4491.794871,4209.230769,4411.282051,4185.128205,4245.128205,4507.179487,4227.179487,4653.333333,4005.641025,4077.435897
13,4438.974358,4537.948717,4549.230769,4283.589743,4490.256410,4210.256410,4413.846153,4186.666666,4243.589743,4504.102564,4229.743589,4657.435897,4004.102564,4088.717948
14,4433.333333,4540.512820,4545.128205,4280.512820,4480.512820,4202.564102,4406.666666,4184.102564,4232.820512,4498.974358,4225.128205,4657.948717,3994.358975,4082.051282
15,4427.179487,4538.461538,4538.974358,4277.435897,4482.564102,4196.923076,4395.897435,4173.846153,4225.128205,4486.666666,4224.615384,4650.769230,3990.256411,4071.282051
16,4429.230769,4536.923076,4541.025641,4280.512820,4491.794871,4200.000000,4400.512820,4174.871794,4235.384615,4488.717948,4231.794871,4648.205128,3996.923077,4075.897435
17,4436.410256,4541.538461,4543.589743,4284.615384,4489.743589,4205.128205,4410.256410,4185.641025,4244.102564,4508.205128,4228.205128,4649.743589,4002.051282,4083.076923
18,4443.589743,4546.666666,4543.589743,4285.641025,4488.717948,4209.230769,4412.307692,4187.179487,4245.128205,4512.307692,4220.512820,4651.794871,4001.025641,4085.128205
19,4442.051282,4545.641025,4546.153846,4284.615384,4493.333333,4207.179487,4410.769230,4186.666666,4245.641025,4496.410256,4223.076923,4654.871794,3998.461539,4085.641025
20,4426.666666,4537.948717,4543.589743,4277.435897,4485.641025,4200.000000,4406.153846,4185.641025,4238.974358,4485.128205,4221.025641,4647.179487,3988.205129,4074.871794
21,4417.948717,4532.820512,4533.333333,4268.205128,4473.846153,4197.435897,4399.487179,4175.384615,4224.102564,4486.666666,4209.230769,4634.871794,3976.923077,4061.025641
22,4422.564102,4533.333333,4534.871794,4270.769230,4470.769230,4198.461538,4397.948717,4168.205128,4216.410256,4492.307692,4201.538461,4632.820512,3971.282052,4059.487179
23,4428.717948,4537.435897,4541.025641,4280.000000,4480.000000,4200.512820,4406.153846,4171.794871,4226.153846,4489.743589,4202.564102,4641.025641,3973.333334,4064.615384
24,4427.179487,4537.948717,4537.435897,4273.846153,4489.743589,4202.564102,4411.282051,4174.358974,4233.333333,4479.487179,4209.230769,4640.512820,3978.461539,4067.179487
25,4419.487179,4528.205128,4531.794871,4263.076923,4483.076923,4200.512820,4406.666666,4172.307692,4227.179487,4477.948717,4212.307692,4631.794871,3976.410257,4066.153846
26,4414.358974,4521.025641,4532.820512,4264.615384,4472.820512,4198.461538,4403.589743,4171.282051,4222.564102,4486.153846,4205.641025,4631.282051,3971.794872,4061.025641
27,4416.923076,4522.051282,4535.897435,4266.666666,4474.358974,4198.461538,4406.666666,4171.794871,4228.717948,4490.769230,4205.128205,4634.358974,3970.256411,4061.025641
28,4419.487179,4525.641025,4537.948717,4263.589743,4480.000000,4198.974358,4407.692307,4173.333333,4232.307692,4491.282051,4212.820512,4633.333333,3973.333334,4066.153846
29,4415.384615,4524.102564,4534.871794,4261.538461,4476.923076,4198.461538,4401.025641,4173.333333,4222.564102,4486.153846,4208.205128,4632.820512,3974.358975,4065.128205
30,4411.282051,4519.487179,4528.205128,4261.025641,4471.794871,4198.461538,4400.000000,4170.256410,4213.846153,4473.333333,4197.435897,4628.717948,3967.179488,4058.974358
31,4411.794871,4518.974358,4527.692307,4261.025641,4472.820512,4198.461538,4406.666666,4172.307692,4215.384615,4472.820512,4195.897435,4620.000000,3953.333334,4053.333333
32,4414.358974,4521.538461,4534.871794,4262.051282,4477.435897,4198.461538,4408.205128,4181.025641,4222.564102,4486.153846,4203.076923,4622.051282,3956.923077,4051.282051
33,4413.846153,4522.564102,4534.358974,4262.051282,4478.974358,4198.974358,4404.615384,4183.589743,4230.256410,4491.282051,4211.794871,4630.256410,3975.897436,4056.923076
34,4416.410256,4520.512820,4531.794871,4261.025641,4479.487179,4198.974358,4401.538461,4174.871794,4230.769230,4491.794871,4215.384615,4630.256410,3988.205129,4065.641025
35,4424.615384,4529.230769,4538.461538,4263.589743,4489.230769,4199.487179,4406.153846,4169.743589,4229.230769,4492.820512,4213.846153,4629.743589,3988.205129,4073.846153
36,4430.256410,4537.948717,4540.512820,4266.666666,4490.769230,4200.512820,4409.230769,4171.794871,4228.205128,4493.333333,4214.871794,4632.820512,3981.025642,4072.820512
37,4429.230769,4533.846153,4536.923076,4266.153846,4479.487179,4203.076923,4405.641025,4171.282051,4226.153846,4494.358974,4212.820512,4633.333333,3972.820513,4066.666666
38,4423.589743,4525.128205,4537.435897,4263.589743,4474.358974,4201.538461,4403.589743,4171.282051,4223.589743,4487.179487,4205.641025,4631.794871,3969.230770,4066.666666
39,4416.410256,4523.076923,4538.461538,4263.076923,4476.410256,4189.743589,4402.564102,4168.717948,4218.461538,4476.410256,4198.461538,4627.179487,3967.179488,4068.717948
40,4416.410256,4523.076923,4535.897435,4262.564102,4473.333333,4185.128205,4398.461538,4167.692307,4217.948717,4479.487179,4199.487179,4624.615384,3964.102565,4065.128205
41,4425.128205,4523.076923,4539.487179,4263.076923,4472.307692,4195.897435,4400.512820,4178.461538,4228.205128,4491.282051,4211.282051,4632.820512,3963.076924,4065.641025
42,4430.256410,4526.666666,4546.153846,4266.666666,4480.512820,4203.589743,4411.794871,4188.717948,4233.333333,4491.282051,4219.487179,4640.512820,3974.358975,4072.307692
43,4429.743589,4527.692307,4545.128205,4267.179487,4485.128205,4200.512820,4414.871794,4186.153846,4229.743589,4486.666666,4218.974358,4644.615384,3986.153847,4076.410256
44,4426.153846,4522.564102,4541.025641,4262.051282,4480.000000,4197.948717,4407.692307,4183.589743,4231.282051,4493.333333,4218.461538,4644.102564,3981.025642,4076.923076
45,4422.564102,4519.487179,4541.025641,4260.000000,4473.846153,4198.974358,4407.692307,4186.153846,4233.333333,4502.564102,4218.461538,4636.410256,3969.230770,4075.384615
46,4425.641025,4521.538461,4541.025641,4263.589743,4474.871794,4200.512820,4413.846153,4188.717948,4230.769230,4497.435897,4214.358974,4630.769230,3969.743590,4071.794871
47,4426.153846,4524.102564,4537.435897,4260.000000,4478.461538,4200.512820,4411.282051,4186.153846,4230.256410,4488.205128,4208.717948,4633.333333,3973.333334,4064.615384
48,4415.897435,4520.512820,4536.410256,4247.692307,4468.717948,4193.846153,4401.025641,4176.410256,4226.153846,4486.153846,4201.538461,4630.769230,3967.692308,4057.435897
49,4411.282051,4517.435897,4540.512820,4246.153846,4462.564102,4192.307692,4399.487179,4169.743589,4220.000000,4488.717948,4204.102564,4627.692307,3966.153847,4063.589743
50,4421.538461,4523.076923,4542.051282,4257.435897,4473.333333,4197.948717,4403.589743,4172.820512,4218.974358,4490.769230,4213.846153,4634.871794,3973.846154,4073.333333
51,4430.256410,4529.743589,4545.128205,4263.589743,4481.025641,4201.538461,4404.615384,4171.282051,4216.410256,4490.769230,4214.358974,4638.974358,3980.512821,4075.897435
52,4431.282051,4532.820512,4547.179487,4262.564102,4478.461538,4201.025641,4407.179487,4172.820512,4216.923076,4491.282051,4211.794871,4638.974358,3984.102565,4074.871794
53,4434.871794,4535.384615,4547.179487,4264.615384,4485.128205,4201.025641,4411.282051,4182.051282,4225.128205,4490.769230,4215.897435,4644.102564,3987.179488,4076.923076
54,4441.025641,4538.461538,4550.256410,4268.717948,4492.820512,4207.179487,4416.410256,4185.641025,4231.794871,4489.743589,4219.487179,4650.256410,3990.256411,4086.666666
55,4442.051282,4540.512820,4551.282051,4268.717948,4490.769230,4216.410256,4424.102564,4190.256410,4236.923076,4498.461538,4221.025641,4650.256410,3989.743590,4094.871794
56,4437.435897,4535.897435,4547.179487,4265.641025,4484.615384,4216.923076,4429.743589,4201.538461,4238.461538,4504.615384,4216.410256,4647.692307,3990.256411,4087.179487
57,4429.743589,4531.282051,4545.128205,4264.102564,4474.358974,4212.820512,4427.692307,4202.051282,4234.871794,4494.871794,4205.128205,4645.641025,3990.256411,4073.846153
58,4425.641025,4533.846153,4544.615384,4265.128205,4473.846153,4213.846153,4427.692307,4195.897435,4236.410256,4493.846153,4205.128205,4644.102564,3987.179488,4071.282051
59,4428.205128,4534.871794,4547.179487,4264.615384,4488.205128,4220.000000,4435.897435,4204.615384,4247.692307,4508.717948,4217.435897,4647.179487,3987.692308,4075.897435
60,4427.692307,4524.102564,4547.179487,4262.051282,4491.794871,4225.641025,4443.589743,4215.897435,4252.307692,4513.333333,4220.000000,4648.205128,3991.794872,4070.769230
61,4423.076923,4522.051282,4543.589743,4262.051282,4485.641025,4223.076923,4443.589743,4215.384615,4249.230769,4504.615384,4213.333333,4645.641025,3993.333334,4057.435897
62,4425.641025,4535.384615,4543.076923,4265.641025,4487.692307,4217.948717,4441.538461,4213.333333,4248.717948,4503.076923,4214.358974,4645.128205,3991.282052,4053.846153
63,4427.692307,4538.974358,4545.641025,4266.153846,4490.769230,4223.076923,4444.615384,4213.846153,4248.205128,4507.179487,4215.384615,4646.153846,3988.205129,4058.461538
64,4426.666666,4536.410256,4544.102564,4265.641025,4491.794871,4227.179487,4445.128205,4206.153846,4248.717948,4510.256410,4208.205128,4646.666666,3987.692308,4059.487179
