,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4524.615384,4511.794871,4269.230769,4496.410256,4184.615384,4431.282051,4171.794871,4229.230769,4490.769230,4191.282051,4625.128205,3973.333334,4065.641025
1,4374.358974,4522.564102,4515.897435,4281.538461,4495.897435,4187.179487,4430.769230,4173.333333,4223.589743,4491.794871,4201.025641,4625.128205,3975.384616,4068.205128
2,4381.025641,4528.205128,4520.000000,4282.051282,4496.410256,4187.692307,4433.846153,4170.769230,4217.435897,4488.717948,4204.615384,4635.384615,3978.461539,4071.794871
3,4382.051282,4531.282051,4522.564102,4276.923076,4498.461538,4186.153846,4439.487179,4167.179487,4225.128205,4490.256410,4206.153846,4645.641025,3977.435898,4074.358974
4,4382.564102,4529.230769,4521.025641,4275.897435,4498.461538,4187.179487,4443.589743,4175.897435,4232.820512,4496.923076,4215.384615,4645.128205,3978.461539,4075.384615
5,4382.051282,4524.615384,4515.384615,4275.384615,4495.897435,4187.179487,4441.025641,4183.589743,4229.230769,4494.871794,4213.333333,4639.487179,3980.512821,4074.871794
6,4376.923076,4512.307692,4514.358974,4273.846153,4492.820512,4182.564102,4435.384615,4174.358974,4221.025641,4486.666666,4194.871794,4633.333333,3978.974359,4069.743589
7,4375.384615,4508.205128,4516.410256,4276.410256,4489.743589,4180.000000,4432.307692,4168.205128,4218.461538,4490.769230,4187.692307,4629.230769,3978.974359,4067.179487
8,4380.512820,4518.974358,4514.358974,4277.948717,4495.897435,4183.589743,4436.410256,4176.923076,4226.153846,4500.000000,4197.948717,4632.820512,3976.923077,4072.820512
9,4385.641025,4528.205128,4516.923076,4276.410256,4509.743589,4188.717948,4444.615384,4185.641025,4235.897435,4506.666666,4212.307692,4639.487179,3974.358975,4078.461538
10,4383.589743,4525.641025,4521.538461,4278.461538,4508.205128,4189.230769,4442.051282,4180.000000,4231.282051,4503.076923,4213.846153,4640.000000,3978.461539,4075.897435
11,4375.897435,4516.410256,4517.435897,4280.000000,4494.358974,4185.641025,4430.769230,4170.769230,4220.000000,4485.641025,4203.589743,4632.820512,3978.461539,4070.256410
12,4375.897435,4514.358974,4517.435897,4278.461538,4492.307692,4182.564102,4431.794871,4169.230769,4220.512820,4484.102564,4198.974358,4631.794871,3973.333334,4066.153846
13,4384.615384,4524.102564,4528.717948,4282.564102,4500.000000,4183.589743,4438.461538,4171.794871,4227.692307,4497.948717,4203.076923,4641.538461,3974.358975,4066.666666
14,4385.128205,4530.769230,4530.769230,4283.076923,4499.487179,4185.128205,4434.358974,4168.717948,4224.615384,4497.435897,4201.538461,4643.076923,3977.435898,4069.230769
15,4379.487179,4522.564102,4524.102564,4277.435897,4491.794871,4183.589743,4433.846153,4163.589743,4218.974358,4487.692307,4196.410256,4633.846153,3975.897436,4071.282051
16,4381.538461,4518.974358,4526.666666,4280.000000,4491.282051,4183.076923,4438.974358,4168.717948,4221.538461,4490.256410,4198.461538,4635.384615,3977.948718,4073.846153
17,4389.743589,4529.230769,4532.820512,4285.128205,4495.897435,4186.153846,4438.974358,4170.769230,4227.179487,4501.025641,4207.692307,4644.615384,3980.512821,4074.871794
18,4391.794871,4533.846153,4534.871794,4281.025641,4502.051282,4189.230769,4436.410256,4166.153846,4224.615384,4501.538461,4213.846153,4646.153846,3984.102565,4074.358974
19,4389.230769,4529.743589,4533.846153,4277.435897,4501.025641,4187.692307,4437.435897,4166.666666,4226.153846,4495.384615,4207.179487,4643.589743,3991.282052,4076.410256
20,4392.307692,4531.282051,4531.282051,4284.102564,4490.256410,4183.589743,4439.487179,4170.769230,4232.820512,4498.461538,4203.076923,4646.153846,3992.307693,4078.974358
21,4392.820512,4534.871794,4528.717948,4290.769230,4489.230769,4183.589743,4439.487179,4170.256410,4230.769230,4503.589743,4207.179487,4648.717948,3982.564103,4077.948717
22,4385.128205,4527.692307,4527.179487,4285.641025,4496.410256,4184.102564,4433.333333,4164.102564,4226.666666,4497.435897,4206.666666,4644.102564,3977.948718,4073.846153
23,4381.538461,4518.974358,4525.128205,4278.461538,4491.282051,4181.538461,4429.230769,4162.051282,4225.128205,4491.282051,4204.102564,4638.461538,3979.487180,4072.307692
24,4386.666666,4523.589743,4523.589743,4282.564102,4489.743589,4183.076923,4437.948717,4167.179487,4222.564102,4494.871794,4205.128205,4642.051282,3981.025642,4074.358974
25,4388.205128,4528.717948,4523.076923,4285.128205,4502.051282,4186.666666,4442.564102,4172.820512,4223.076923,4500.000000,4207.179487,4646.153846,3984.615385,4080.000000
26,4380.512820,4519.487179,4519.487179,4277.948717,4503.076923,4186.153846,4435.897435,4168.205128,4227.179487,4495.384615,4204.615384,4637.435897,3975.897436,4071.794871
27,4374.871794,4513.846153,4513.846153,4277.435897,4495.897435,4184.615384,4437.435897,4163.589743,4226.153846,4488.205128,4203.589743,4630.256410,3963.076924,4056.923076
28,4377.948717,4521.025641,4516.410256,4283.076923,4498.974358,4186.666666,4444.615384,4170.256410,4227.692307,4494.871794,4204.102564,4635.384615,3970.256411,4061.538461
29,4378.461538,4518.974358,4517.435897,4272.307692,4499.487179,4186.153846,4438.461538,4173.846153,4231.282051,4502.051282,4196.410256,4636.410256,3975.384616,4065.641025
30,4373.333333,4510.256410,4513.333333,4265.641025,4493.333333,4184.615384,4433.846153,4169.743589,4226.666666,4494.358974,4188.717948,4628.205128,3967.179488,4058.461538
31,4375.384615,4511.794871,4514.871794,4278.974358,4494.871794,4185.128205,4439.487179,4167.692307,4228.205128,4490.256410,4196.923076,4627.179487,3969.743590,4058.974358
32,4378.974358,4517.948717,4516.410256,4286.153846,4496.410256,4184.102564,4441.025641,4167.179487,4227.692307,4495.897435,4208.205128,4630.256410,3972.307693,4060.000000
33,4372.820512,4515.897435,4511.794871,4279.487179,4489.743589,4183.076923,4434.358974,4159.487179,4211.794871,4486.153846,4201.025641,4623.589743,3955.384616,4050.769230
34,4367.179487,4511.282051,4507.179487,4273.333333,4489.743589,4179.487179,4432.307692,4151.794871,4207.692307,4473.333333,4186.666666,4617.435897,3950.256411,4049.743589
35,4370.769230,4511.282051,4510.256410,4269.743589,4493.846153,4179.487179,4431.282051,4157.435897,4220.512820,4478.974358,4186.666666,4620.512820,3962.564103,4057.435897
36,4371.282051,4507.179487,4510.256410,4268.717948,4487.692307,4179.487179,4425.128205,4161.538461,4215.897435,4482.564102,4194.871794,4621.538461,3962.564103,4051.282051
37,4363.589743,4498.974358,4503.076923,4273.846153,4479.487179,4170.769230,4417.435897,4152.307692,4205.641025,4474.871794,4199.487179,4614.871794,3956.410257,4042.051282
38,4365.128205,4501.538461,4505.641025,4281.025641,4483.589743,4170.256410,4419.487179,4152.820512,4216.410256,4477.435897,4204.102564,4617.948717,3962.051283,4052.307692
39,4379.487179,4520.512820,4517.435897,4284.615384,4493.846153,4183.076923,4430.769230,4169.230769,4225.641025,4491.282051,4208.205128,4630.769230,3972.820513,4069.230769
40,4385.641025,4527.179487,4521.025641,4283.076923,4494.871794,4188.205128,4433.333333,4173.333333,4224.615384,4491.282051,4210.256410,4633.846153,3975.897436,4071.794871
41,4381.025641,4516.410256,4515.897435,4276.410256,4490.256410,4178.974358,4428.205128,4165.641025,4226.666666,4484.102564,4209.230769,4626.666666,3973.333334,4062.564102
42,4380.000000,4514.871794,4515.384615,4276.923076,4488.205128,4175.384615,4429.230769,4165.128205,4227.179487,4488.717948,4201.538461,4624.615384,3974.358975,4058.461538
43,4383.589743,4527.179487,4518.974358,4288.717948,4491.794871,4182.051282,4434.871794,4171.794871,4225.641025,4498.461538,4202.564102,4628.717948,3976.923077,4065.641025
44,4387.179487,4533.333333,4523.589743,4294.871794,4502.051282,4188.205128,4442.051282,4181.538461,4231.794871,4502.564102,4218.461538,4634.358974,3976.410257,4075.897435
45,4391.794871,4530.769230,4526.666666,4290.256410,4506.153846,4191.282051,4446.153846,4188.205128,4241.025641,4498.974358,4222.564102,4638.461538,3978.974359,4075.897435
46,4395.384615,4533.333333,4529.230769,4291.282051,4502.564102,4193.333333,4445.128205,4190.256410,4242.564102,4501.538461,4215.384615,4640.512820,3988.717949,4070.769230
47,4393.846153,4534.871794,4529.743589,4296.923076,4506.666666,4193.846153,4446.666666,4190.769230,4242.564102,4510.256410,4217.948717,4638.461538,3993.333334,4073.333333
48,4382.564102,4522.564102,4520.000000,4287.692307,4508.717948,4189.230769,4447.179487,4187.692307,4232.820512,4495.384615,4209.230769,4627.692307,3974.871795,4067.692307
49,4375.897435,4515.384615,4512.820512,4274.871794,4496.923076,4183.076923,4438.461538,4175.384615,4219.487179,4470.256410,4192.820512,4623.589743,3957.948718,4057.435897
50,4381.538461,4522.564102,4519.487179,4282.051282,4489.230769,4180.512820,4434.871794,4173.846153,4222.564102,4475.897435,4205.128205,4630.769230,3965.641026,4056.923076
51,4380.000000,4523.589743,4518.974358,4288.717948,4491.282051,4181.538461,4436.923076,4183.589743,4229.743589,4494.358974,4218.461538,4631.794871,3973.333334,4057.948717
52,4374.358974,4519.487179,4510.769230,4282.051282,4492.307692,4184.102564,4434.871794,4181.025641,4230.256410,4495.897435,4207.692307,4627.179487,3970.769231,4058.974358
53,4380.000000,4522.051282,4518.974358,4283.589743,4494.871794,4185.128205,4433.846153,4176.410256,4228.717948,4492.820512,4206.153846,4630.769230,3974.871795,4062.564102
54,4383.076923,4525.128205,4527.692307,4287.692307,4497.435897,4185.641025,4432.820512,4178.461538,4224.615384,4488.205128,4213.846153,4632.820512,3980.000000,4062.051282
55,4377.435897,4524.102564,4522.051282,4283.076923,4493.846153,4184.615384,4427.692307,4175.384615,4216.410256,4480.512820,4208.717948,4629.743589,3976.923077,4057.948717
56,4378.974358,4522.051282,4524.615384,4286.153846,4489.743589,4181.538461,4431.794871,4170.769230,4214.871794,4482.051282,4208.717948,4631.794871,3978.461539,4061.025641
57,4378.974358,4515.897435,4526.153846,4292.307692,4494.358974,4183.589743,4437.435897,4171.794871,4215.897435,4481.025641,4212.820512,4627.692307,3973.846154,4059.487179
58,4368.205128,4509.230769,4513.846153,4282.564102,4494.358974,4184.102564,4430.769230,4171.794871,4212.820512,4472.307692,4204.615384,4615.897435,3956.923077,4050.256410
59,4367.179487,4513.333333,4509.743589,4275.897435,4490.256410,4181.538461,4432.820512,4175.897435,4218.461538,4476.410256,4198.461538,4613.846153,3958.461539,4048.717948
60,4373.846153,4517.948717,4517.435897,4278.974358,4490.256410,4182.051282,4445.128205,4185.128205,4224.102564,4487.179487,4205.128205,4621.025641,3975.897436,4053.846153
61,4372.820512,4514.871794,4513.846153,4276.923076,4491.794871,4184.102564,4442.564102,4184.615384,4222.564102,4485.128205,4206.666666,4621.538461,3977.948718,4054.871794
62,4372.820512,4510.256410,4510.769230,4276.923076,4493.846153,4185.128205,4441.538461,4185.128205,4231.794871,4488.205128,4205.128205,4621.025641,3974.358975,4056.923076
63,4374.871794,4511.282051,4514.358974,4280.000000,4493.333333,4184.102564,4446.666666,4190.256410,4238.461538,4497.435897,4210.256410,4626.153846,3975.384616,4057.435897
64,4371.282051,4510.256410,4513.846153,4280.000000,4490.769230,4182.564102,4442.051282,4186.666666,4229.230769,4487.692307,4216.923076,4626.666666,3968.717949,4052.820512
65,4375.897435,4510.769230,4513.333333,4276.410256,4490.256410,4182.564102,4441.025641,4184.615384,4227.692307,4480.512820,4215.897435,4627.692307,3971.794872,4055.384615
66,4382.564102,4513.846153,4513.333333,4266.666666,4494.871794,4186.153846,4443.589743,4185.128205,4235.384615,4489.230769,4204.102564,4630.769230,3983.589744,4062.564102
