,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4278.461538,4511.794871,4500.512820,3893.846154,4444.102564,4142.564102,4379.487179,4175.384615,4163.589743,4224.615384,4075.384615,4553.333333,3839.487180,3836.923077
1,4284.102564,4517.435897,4499.487179,3898.461539,4446.153846,4137.948717,4376.923076,4166.666666,4157.948717,4220.512820,4076.923076,4549.743589,3835.897436,3838.974359
2,4288.717948,4528.205128,4501.025641,3901.538462,4445.128205,4146.666666,4379.487179,4167.179487,4159.487179,4222.564102,4088.205128,4549.743589,3840.000000,3840.000000
3,4285.641025,4530.769230,4502.564102,3897.435898,4446.153846,4148.205128,4383.076923,4170.769230,4161.025641,4220.512820,4082.564102,4550.769230,3838.461539,3834.871795
4,4278.974358,4522.564102,4501.538461,3892.820513,4444.615384,4137.948717,4377.435897,4166.153846,4150.769230,4207.179487,4063.076923,4547.692307,3830.769231,3834.871795
5,4277.435897,4520.000000,4497.948717,3893.846154,4442.051282,4136.923076,4375.384615,4163.076923,4148.205128,4206.153846,4054.358974,4544.615384,3831.794872,3837.948718
6,4289.230769,4529.743589,4507.692307,3894.871795,4450.769230,4145.128205,4387.692307,4176.923076,4163.076923,4224.102564,4068.717948,4554.871794,3843.076924,3840.000000
7,4301.538461,4541.025641,4521.025641,3894.871795,4459.487179,4153.333333,4393.333333,4183.589743,4169.230769,4229.230769,4094.871794,4568.205128,3851.794872,3850.256411
8,4297.948717,4540.512820,4517.435897,3892.820513,4456.923076,4153.846153,4386.666666,4173.846153,4157.948717,4217.435897,4099.487179,4563.589743,3850.256411,3852.307693
9,4292.307692,4535.897435,4513.333333,3893.846154,4454.871794,4152.307692,4389.230769,4177.948717,4161.025641,4217.948717,4088.205128,4556.410256,3844.615385,3844.615385
10,4297.435897,4540.000000,4517.435897,3893.333334,4455.384615,4155.384615,4394.871794,4186.666666,4174.871794,4227.179487,4084.615384,4562.051282,3846.666667,3848.717949
11,4298.974358,4543.589743,4515.897435,3883.589744,4454.871794,4153.333333,4386.666666,4175.897435,4168.205128,4227.179487,4084.615384,4561.538461,3850.769231,3851.282052
12,4291.282051,4537.948717,4511.282051,3876.410257,4449.743589,4147.179487,4380.000000,4167.179487,4157.948717,4227.179487,4084.615384,4552.820512,3843.076924,3834.871795
13,4286.666666,4531.282051,4510.769230,3878.461539,4446.153846,4150.769230,4383.589743,4171.794871,4164.102564,4223.076923,4076.410256,4549.230769,3833.846154,3830.769231
14,4291.282051,4535.384615,4510.769230,3882.051283,4448.205128,4150.769230,4382.051282,4170.769230,4166.153846,4213.846153,4064.615384,4553.846153,3836.410257,3850.256411
15,4295.897435,4538.974358,4512.307692,3877.948718,4451.282051,4141.538461,4378.461538,4169.230769,4156.923076,4219.487179,4073.846153,4552.820512,3843.076924,3857.435898
16,4287.179487,4532.820512,4509.743589,3866.153847,4446.153846,4142.051282,4376.410256,4171.282051,4154.871794,4225.641025,4084.615384,4546.153846,3837.435898,3840.512821
17,4276.410256,4526.153846,4497.435897,3855.897436,4439.487179,4146.666666,4371.282051,4165.641025,4158.461538,4214.871794,4070.769230,4535.384615,3829.230770,3827.692308
18,4283.589743,4530.256410,4496.923076,3857.948718,4446.153846,4147.692307,4374.358974,4167.179487,4165.128205,4221.025641,4063.589743,4534.871794,3836.923077,3835.384616
19,4296.923076,4538.461538,4509.743589,3864.102565,4456.923076,4149.743589,4383.076923,4176.923076,4171.282051,4240.512820,4082.051282,4548.717948,3846.153847,3848.717949
20,4300.000000,4540.000000,4515.384615,3862.564103,4461.025641,4153.846153,4384.102564,4176.923076,4162.564102,4231.794871,4092.820512,4555.897435,3847.179488,3853.333334
21,4298.461538,4538.974358,4512.820512,3864.615385,4460.512820,4152.820512,4381.538461,4170.256410,4154.358974,4218.461538,4085.641025,4550.769230,3849.743590,3852.820513
22,4294.358974,4538.974358,4512.307692,3864.615385,4459.487179,4148.205128,4377.435897,4167.692307,4157.435897,4226.153846,4078.461538,4546.153846,3845.128206,3851.794872
23,4289.743589,4540.512820,4511.794871,3857.948718,4459.487179,4148.205128,4375.384615,4170.256410,4163.076923,4228.717948,4080.512820,4549.743589,3838.461539,3850.256411
24,4293.333333,4542.564102,4513.846153,3860.512821,4460.000000,4156.923076,4387.179487,4176.410256,4162.051282,4228.717948,4084.102564,4553.846153,3846.153847,3854.871795
25,4295.384615,4541.538461,4517.435897,3861.538462,4458.461538,4159.487179,4394.358974,4176.410256,4160.512820,4235.384615,4087.692307,4553.846153,3849.743590,3855.384616
26,4292.307692,4540.512820,4515.897435,3847.692308,4453.846153,4147.692307,4384.615384,4171.282051,4160.512820,4227.692307,4090.769230,4551.794871,3836.410257,3844.615385
27,4296.410256,4541.025641,4517.948717,3847.179488,4454.358974,4145.128205,4377.948717,4171.794871,4162.564102,4227.692307,4090.769230,4553.846153,3840.000000,3848.205129
28,4306.153846,4544.615384,4527.179487,3866.153847,4462.051282,4153.846153,4383.589743,4179.487179,4167.179487,4251.282051,4090.256410,4560.512820,3857.435898,3868.205129
29,4306.666666,4547.692307,4530.256410,3866.666667,4463.589743,4153.846153,4389.230769,4182.051282,4169.230769,4255.897435,4091.794871,4561.025641,3853.333334,3866.666667
30,4299.487179,4542.564102,4524.102564,3849.743590,4460.000000,4150.769230,4391.794871,4175.897435,4166.666666,4237.435897,4086.666666,4554.871794,3839.487180,3850.256411
