,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4552.307692,4522.564102,4261.538461,4504.615384,4212.307692,4457.435897,4186.666666,4235.897435,4485.641025,4216.923076,4674.871794,3995.897436,4055.384615
1,4402.051282,4545.128205,4521.538461,4253.846153,4507.179487,4211.794871,4456.923076,4184.615384,4228.205128,4478.974358,4203.076923,4671.794871,4002.051282,4051.282051
2,4404.615384,4546.666666,4525.128205,4260.512820,4506.666666,4213.333333,4456.923076,4184.615384,4224.102564,4486.666666,4188.205128,4670.769230,4009.230769,4047.692307
3,4408.205128,4550.256410,4524.615384,4274.871794,4506.153846,4209.743589,4457.435897,4186.153846,4231.794871,4496.923076,4203.589743,4671.794871,4006.666666,4050.256410
4,4404.615384,4545.641025,4527.179487,4267.179487,4506.666666,4208.205128,4458.461538,4188.205128,4226.666666,4488.205128,4212.307692,4672.820512,3997.948718,4051.794871
5,4409.230769,4549.230769,4534.871794,4260.512820,4505.641025,4211.794871,4461.025641,4192.820512,4223.076923,4481.538461,4208.205128,4675.384615,3997.435898,4053.333333
6,4410.256410,4552.820512,4532.820512,4270.769230,4507.692307,4212.820512,4463.076923,4197.435897,4236.410256,4486.153846,4210.256410,4672.307692,4004.615384,4052.820512
7,4397.948717,4541.025641,4522.051282,4263.589743,4506.666666,4207.692307,4460.512820,4195.897435,4234.358974,4484.102564,4199.487179,4662.564102,3997.948718,4043.589743
8,4394.358974,4533.846153,4520.000000,4248.205128,4497.948717,4203.589743,4457.435897,4188.205128,4216.923076,4479.487179,4188.205128,4660.000000,3985.641026,4034.871794
9,4400.512820,4540.000000,4525.128205,4253.333333,4497.435897,4206.666666,4458.461538,4190.769230,4214.871794,4474.871794,4192.307692,4662.564102,3984.615385,4043.076923
10,4397.948717,4544.102564,4524.615384,4265.641025,4501.025641,4210.256410,4459.487179,4197.948717,4223.076923,4471.282051,4185.641025,4658.974358,3990.256411,4051.282051
11,4394.871794,4544.102564,4521.538461,4267.179487,4495.384615,4206.153846,4460.000000,4192.820512,4222.051282,4473.333333,4182.564102,4653.333333,3992.820513,4042.051282
12,4396.410256,4540.000000,4521.025641,4260.000000,4496.410256,4204.102564,4462.051282,4188.205128,4220.000000,4483.076923,4203.076923,4654.871794,3993.333334,4037.435897
13,4396.923076,4538.974358,4523.589743,4253.846153,4502.564102,4210.769230,4463.076923,4193.846153,4222.564102,4489.230769,4206.666666,4656.410256,3992.307693,4044.615384
14,4397.948717,4542.564102,4525.128205,4249.230769,4500.512820,4208.717948,4460.000000,4189.230769,4219.487179,4477.948717,4188.205128,4651.282051,3992.820513,4044.615384
15,4400.000000,4540.512820,4522.564102,4249.743589,4496.410256,4202.564102,4458.461538,4180.512820,4218.461538,4467.692307,4188.717948,4645.641025,3993.846154,4047.179487
16,4402.051282,4537.948717,4522.564102,4258.974358,4497.948717,4207.179487,4460.000000,4186.153846,4224.102564,4480.512820,4204.102564,4649.230769,3994.871795,4056.923076
17,4406.153846,4539.487179,4523.589743,4263.589743,4495.384615,4205.128205,4458.974358,4188.717948,4227.179487,4485.128205,4205.128205,4653.846153,4000.000000,4054.358974
18,4406.666666,4540.000000,4522.564102,4258.461538,4490.769230,4198.461538,4456.923076,4183.076923,4224.615384,4473.846153,4197.948717,4649.230769,3999.487180,4045.641025
19,4402.051282,4540.512820,4522.564102,4255.384615,4494.358974,4201.538461,4457.435897,4184.102564,4224.102564,4474.871794,4188.717948,4645.641025,3992.820513,4050.769230
20,4398.974358,4537.948717,4523.589743,4261.538461,4497.435897,4206.666666,4458.461538,4181.025641,4217.948717,4477.435897,4192.820512,4651.794871,3994.358975,4054.871794
21,4398.974358,4535.897435,4522.564102,4265.641025,4493.846153,4203.589743,4456.923076,4171.282051,4208.205128,4473.846153,4207.179487,4655.897435,4003.076923,4045.128205
22,4403.076923,4540.000000,4521.538461,4266.153846,4494.358974,4203.589743,4458.461538,4174.358974,4215.897435,4478.974358,4199.487179,4650.769230,4009.230769,4044.102564
23,4404.102564,4538.974358,4523.076923,4264.102564,4503.076923,4211.794871,4462.051282,4187.179487,4228.205128,4483.589743,4187.692307,4648.205128,4005.128205,4055.384615
24,4400.512820,4531.282051,4525.641025,4257.435897,4502.051282,4210.769230,4461.538461,4189.230769,4226.666666,4484.615384,4209.230769,4650.769230,3998.461539,4058.461538
25,4399.487179,4530.256410,4525.641025,4255.897435,4490.769230,4200.000000,4458.974358,4184.102564,4222.051282,4486.153846,4222.051282,4649.230769,4001.025641,4054.358974
26,4402.051282,4526.666666,4522.051282,4262.564102,4488.717948,4199.487179,4456.923076,4182.564102,4222.051282,4479.487179,4200.512820,4643.589743,4007.692307,4054.358974
27,4403.589743,4527.692307,4529.743589,4267.179487,4494.358974,4203.589743,4457.435897,4186.666666,4224.102564,4478.974358,4198.461538,4645.128205,4004.102564,4056.410256
28,4401.025641,4536.410256,4538.461538,4263.589743,4496.410256,4201.025641,4458.974358,4188.717948,4228.205128,4489.743589,4211.794871,4646.153846,3999.487180,4055.897435
29,4394.871794,4528.205128,4529.230769,4255.384615,4492.307692,4200.000000,4460.000000,4185.641025,4230.769230,4486.153846,4200.512820,4638.461538,3998.974359,4052.820512
30,4386.153846,4509.743589,4517.435897,4246.153846,4487.179487,4198.974358,4459.487179,4179.487179,4221.025641,4473.846153,4189.230769,4629.743589,3991.282052,4045.641025
31,4385.128205,4511.794871,4518.461538,4246.666666,4489.230769,4197.948717,4460.000000,4179.487179,4212.307692,4472.820512,4195.384615,4628.717948,3982.564103,4040.512820
32,4395.384615,4529.743589,4529.743589,4263.076923,4498.974358,4204.615384,4466.153846,4186.666666,4226.153846,4477.948717,4207.179487,4638.974358,3993.333334,4047.179487
33,4401.025641,4533.333333,4537.435897,4275.384615,4502.564102,4210.769230,4467.692307,4188.205128,4241.025641,4485.128205,4219.487179,4648.717948,4010.256410,4058.461538
34,4394.871794,4524.615384,4530.769230,4272.307692,4495.384615,4205.641025,4460.000000,4180.512820,4238.974358,4492.820512,4208.717948,4645.128205,4008.717948,4062.051282
35,4393.333333,4525.641025,4523.076923,4263.076923,4489.230769,4200.512820,4457.435897,4181.025641,4233.333333,4496.923076,4192.307692,4641.025641,4002.564102,4061.025641
36,4400.000000,4536.923076,4526.153846,4256.410256,4490.769230,4202.051282,4463.076923,4186.666666,4234.358974,4495.897435,4208.717948,4648.205128,4004.615384,4056.410256
37,4397.435897,4533.846153,4526.153846,4257.435897,4494.358974,4203.076923,4463.076923,4179.487179,4232.820512,4490.256410,4221.025641,4649.743589,4001.025641,4050.769230
38,4390.769230,4520.512820,4521.025641,4258.461538,4493.333333,4202.051282,4459.487179,4164.615384,4225.128205,4481.538461,4202.051282,4641.538461,3997.948718,4054.358974
39,4389.230769,4521.025641,4523.076923,4253.333333,4490.769230,4198.974358,4456.410256,4157.948717,4221.538461,4476.410256,4189.230769,4635.897435,4002.051282,4056.923076
40,4388.717948,4525.128205,4521.538461,4250.256410,4488.717948,4195.384615,4451.282051,4154.358974,4220.000000,4478.461538,4190.256410,4632.820512,3994.358975,4049.230769
41,4386.153846,4522.564102,4520.512820,4251.794871,4485.128205,4193.333333,4445.641025,4150.769230,4211.282051,4467.179487,4193.846153,4631.794871,3977.948718,4042.564102
42,4383.589743,4522.051282,4525.128205,4254.358974,4481.538461,4192.820512,4446.153846,4153.333333,4204.102564,4456.410256,4200.000000,4631.282051,3976.923077,4046.153846
43,4383.589743,4523.589743,4523.076923,4258.461538,4484.102564,4195.384615,4453.846153,4161.025641,4216.410256,4473.333333,4196.923076,4630.769230,3988.205129,4051.794871
44,4391.794871,4525.128205,4524.615384,4263.076923,4493.333333,4202.564102,4460.512820,4171.794871,4232.820512,4496.410256,4198.974358,4636.923076,4001.538461,4057.948717
45,4397.435897,4533.333333,4537.948717,4266.666666,4496.923076,4208.205128,4461.025641,4176.410256,4231.282051,4497.435897,4214.358974,4646.666666,4013.846153,4067.692307
46,4385.641025,4536.410256,4540.000000,4263.589743,4490.256410,4203.076923,4458.974358,4167.692307,4227.179487,4487.179487,4210.769230,4643.076923,4008.205128,4064.615384
47,4374.358974,4531.282051,4524.102564,4251.282051,4488.717948,4199.487179,4457.435897,4160.000000,4229.230769,4480.000000,4200.000000,4632.820512,3991.282052,4050.256410
48,4375.897435,4527.692307,4518.461538,4250.256410,4495.897435,4204.615384,4455.897435,4163.589743,4227.179487,4480.000000,4200.512820,4632.307692,3995.384616,4049.743589
49,4381.025641,4528.205128,4530.256410,4257.948717,4495.384615,4205.641025,4457.435897,4169.743589,4225.641025,4487.179487,4197.948717,4635.897435,4012.820512,4067.179487
50,4389.743589,4534.358974,4540.000000,4253.846153,4493.333333,4206.666666,4461.538461,4176.923076,4231.794871,4497.435897,4211.282051,4635.897435,4016.410256,4073.846153
51,4394.871794,4537.948717,4534.871794,4249.743589,4498.461538,4211.794871,4462.564102,4179.487179,4230.256410,4498.974358,4234.358974,4635.897435,4007.179487,4058.461538
52,4381.025641,4527.179487,4520.512820,4250.769230,4494.871794,4205.128205,4452.820512,4169.743589,4220.512820,4487.179487,4216.923076,4631.282051,3998.974359,4044.615384
53,4369.743589,4518.461538,4519.487179,4245.128205,4485.128205,4194.358974,4449.230769,4162.051282,4219.487179,4477.948717,4187.692307,4625.128205,4001.025641,4045.641025
54,4378.974358,4522.051282,4525.128205,4241.538461,4484.102564,4193.333333,4454.871794,4164.102564,4221.025641,4481.025641,4185.641025,4625.128205,4006.153846,4051.794871
55,4376.410256,4514.358974,4513.846153,4244.102564,4483.589743,4194.358974,4450.769230,4159.487179,4207.692307,4480.000000,4186.153846,4620.000000,3996.410257,4041.025641
56,4361.025641,4503.589743,4504.615384,4243.076923,4480.512820,4192.307692,4441.538461,4148.717948,4197.435897,4473.333333,4180.512820,4613.846153,3982.051283,4024.102564
57,4369.743589,4517.948717,4517.435897,4242.564102,4488.205128,4197.435897,4450.769230,4155.384615,4212.820512,4474.358974,4190.256410,4624.102564,3990.256411,4030.769230
58,4388.717948,4534.358974,4529.230769,4252.307692,4501.025641,4209.230769,4470.256410,4174.358974,4232.307692,4481.025641,4204.102564,4638.974358,4005.128205,4051.282051
59,4387.179487,4529.230769,4526.153846,4258.461538,4501.025641,4212.820512,4472.820512,4175.897435,4223.076923,4482.051282,4199.487179,4636.923076,4006.666666,4051.282051
60,4374.871794,4518.461538,4521.538461,4241.025641,4498.974358,4209.230769,4465.641025,4162.564102,4204.102564,4480.000000,4183.076923,4626.666666,4004.615384,4030.256410
61,4370.256410,4516.410256,4519.487179,4229.743589,4500.000000,4206.153846,4468.205128,4162.051282,4206.153846,4481.025641,4177.435897,4625.128205,4003.589743,4021.025641
62,4373.333333,4521.025641,4521.025641,4245.128205,4496.923076,4205.641025,4476.410256,4172.820512,4214.358974,4482.051282,4195.384615,4632.307692,4004.615384,4032.307692
63,4377.435897,4527.692307,4524.615384,4252.820512,4496.410256,4208.205128,4477.948717,4175.897435,4213.333333,4477.435897,4206.666666,4637.948717,4001.538461,4039.487179
64,4382.564102,4533.333333,4524.615384,4242.564102,4501.025641,4212.307692,4477.948717,4174.871794,4216.410256,4478.461538,4202.051282,4635.897435,4000.512820,4037.435897
65,4386.153846,4531.794871,4524.615384,4248.205128,4504.102564,4214.871794,4481.538461,4180.000000,4226.666666,4489.743589,4207.179487,4632.820512,4005.641025,4037.948717
66,4379.487179,4523.076923,4524.102564,4252.820512,4501.025641,4212.307692,4477.948717,4182.564102,4225.128205,4488.717948,4198.461538,4629.743589,4004.615384,4035.384615
67,4375.384615,4518.461538,4520.512820,4237.435897,4496.410256,4212.307692,4473.846153,4178.974358,4218.461538,4478.974358,4174.358974,4627.692307,3998.974359,4030.769230
68,4386.153846,4526.666666,4529.230769,4238.461538,4501.025641,4218.461538,4478.974358,4181.025641,4224.102564,4482.564102,4187.179487,4635.384615,4008.717948,4042.051282
69,4388.717948,4531.282051,4538.974358,4254.358974,4507.692307,4218.461538,4479.487179,4185.128205,4231.282051,4491.794871,4222.051282,4643.589743,4017.948717,4047.179487
70,4374.871794,4524.615384,4528.717948,4252.820512,4502.564102,4210.256410,4467.692307,4175.384615,4226.666666,4486.153846,4215.897435,4637.435897,4012.307692,4034.871794
71,4369.743589,4518.461538,4517.948717,4243.589743,4497.435897,4206.153846,4464.102564,4166.666666,4217.435897,4475.384615,4194.358974,4630.769230,4010.256410,4031.794871
72,4382.051282,4519.487179,4529.230769,4248.205128,4501.538461,4209.230769,4473.333333,4178.974358,4219.487179,4484.615384,4198.461538,4637.948717,4013.846153,4043.589743
73,4390.256410,4524.615384,4539.487179,4253.846153,4502.051282,4211.794871,4477.948717,4190.256410,4228.205128,4498.974358,4201.538461,4649.230769,4012.307692,4045.128205
74,4384.102564,4523.076923,4527.692307,4248.205128,4498.461538,4210.769230,4470.256410,4181.538461,4227.179487,4490.256410,4193.846153,4647.179487,4000.000000,4034.871794
75,4377.948717,4513.846153,4517.948717,4241.538461,4495.384615,4206.666666,4462.051282,4171.282051,4220.512820,4478.461538,4199.487179,4637.435897,3991.794872,4033.846153
76,4383.076923,4513.846153,4524.102564,4244.102564,4490.256410,4201.538461,4461.025641,4172.307692,4216.410256,4484.615384,4210.256410,4634.871794,3998.974359,4040.512820
77,4380.000000,4516.410256,4522.564102,4249.230769,4488.717948,4200.000000,4461.025641,4172.820512,4213.846153,4480.512820,4198.974358,4635.384615,4006.153846,4035.384615
78,4369.230769,4510.769230,4513.846153,4240.512820,4493.333333,4204.102564,4459.487179,4169.743589,4212.820512,4469.230769,4179.487179,4630.769230,4005.641025,4027.179487
79,4372.820512,4508.717948,4517.435897,4231.282051,4496.410256,4206.153846,4462.564102,4175.384615,4221.538461,4476.923076,4174.871794,4628.717948,4002.051282,4027.179487
80,4384.102564,4516.410256,4525.641025,4245.128205,4497.435897,4206.153846,4471.794871,4182.051282,4226.666666,4487.692307,4188.717948,4633.846153,4000.512820,4031.794871
81,4388.205128,4524.615384,4527.692307,4262.564102,4496.410256,4205.128205,4477.435897,4182.564102,4220.512820,4490.256410,4208.205128,4637.435897,4007.179487,4038.974358
82,4382.564102,4525.128205,4524.102564,4257.948717,4495.384615,4205.128205,4470.769230,4176.923076,4213.846153,4487.692307,4207.179487,4631.282051,4010.769230,4040.000000
83,4369.743589,4518.461538,4513.333333,4244.615384,4491.282051,4201.025641,4456.923076,4165.641025,4208.717948,4475.897435,4186.153846,4617.948717,3996.923077,4023.076923
84,4370.256410,4516.410256,4511.794871,4245.641025,4487.692307,4197.435897,4458.974358,4165.641025,4212.820512,4476.410256,4189.743589,4616.923076,3993.846154,4018.974358
85,4384.102564,4520.512820,4522.564102,4252.820512,4492.820512,4203.589743,4470.256410,4183.589743,4225.641025,4490.769230,4205.128205,4631.282051,4009.230769,4037.948717
86,4384.102564,4516.410256,4524.615384,4248.717948,4494.871794,4205.641025,4470.256410,4189.230769,4230.256410,4486.153846,4188.205128,4633.846153,4004.615384,4040.000000
87,4377.948717,4517.948717,4521.538461,4242.051282,4490.256410,4200.000000,4469.230769,4180.512820,4225.641025,4479.487179,4181.025641,4629.230769,3996.410257,4027.692307
88,4381.538461,4530.256410,4524.615384,4247.179487,4490.769230,4202.051282,4470.769230,4177.948717,4224.102564,4496.410256,4201.538461,4632.820512,4010.769230,4029.230769
89,4384.615384,4528.205128,4522.564102,4251.282051,4490.769230,4201.538461,4462.564102,4174.358974,4223.076923,4498.974358,4205.641025,4633.333333,4014.871794,4037.948717
90,4386.153846,4515.897435,4518.974358,4250.256410,4486.153846,4193.333333,4455.384615,4168.205128,4219.487179,4483.589743,4201.538461,4630.256410,4004.615384,4041.538461
91,4384.102564,4514.358974,4520.512820,4244.615384,4485.128205,4192.307692,4461.025641,4167.692307,4221.025641,4480.512820,4203.589743,4629.743589,4008.205128,4040.000000
92,4383.589743,4519.487179,4522.051282,4243.076923,4490.769230,4201.538461,4465.641025,4168.205128,4222.564102,4488.717948,4198.461538,4632.820512,4016.923076,4041.025641
93,4393.333333,4527.692307,4529.743589,4256.923076,4493.333333,4204.102564,4464.615384,4168.717948,4222.051282,4495.384615,4198.461538,4643.076923,4018.974358,4045.641025
94,4400.512820,4535.897435,4541.025641,4270.769230,4490.769230,4199.487179,4461.538461,4169.230769,4221.538461,4492.307692,4210.256410,4648.205128,4018.974358,4050.256410
95,4394.358974,4533.333333,4536.923076,4262.564102,4491.794871,4201.538461,4459.487179,4167.692307,4222.051282,4482.564102,4210.256410,4643.076923,4013.333333,4050.256410
