,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4538.461538,4538.461538,4235.384615,4505.641025,4200.512820,4441.538461,4234.358974,4247.179487,4490.769230,4216.410256,4653.333333,4003.589743,4060.512820
1,4364.615384,4536.410256,4537.435897,4236.923076,4500.000000,4203.076923,4443.589743,4233.846153,4241.025641,4483.589743,4208.205128,4654.358974,4004.102564,4060.000000
2,4366.153846,4542.564102,4537.435897,4236.410256,4498.461538,4205.128205,4446.153846,4233.333333,4242.564102,4476.410256,4197.948717,4653.846153,3995.897436,4060.512820
3,4369.230769,4541.025641,4536.410256,4234.871794,4499.487179,4202.564102,4443.076923,4229.743589,4242.051282,4477.435897,4199.487179,4650.769230,3989.743590,4058.974358
4,4365.128205,4536.410256,4537.435897,4234.871794,4498.461538,4198.974358,4441.025641,4228.717948,4235.897435,4490.256410,4207.179487,4649.743589,3990.769231,4053.333333
5,4358.461538,4536.923076,4537.435897,4234.871794,4490.256410,4198.461538,4442.564102,4231.794871,4235.384615,4494.871794,4205.128205,4653.333333,3990.769231,4048.717948
6,4356.923076,4534.358974,4534.871794,4232.820512,4489.743589,4197.948717,4441.025641,4227.692307,4238.461538,4484.102564,4202.051282,4655.897435,3991.794872,4053.333333
7,4357.435897,4531.794871,4532.307692,4231.794871,4493.333333,4198.974358,4441.025641,4224.615384,4234.871794,4479.487179,4203.076923,4652.307692,3990.769231,4056.410256
8,4355.897435,4530.769230,4532.820512,4231.282051,4489.743589,4196.923076,4442.564102,4227.692307,4231.282051,4483.589743,4200.000000,4650.769230,3986.153847,4050.256410
9,4358.461538,4531.794871,4538.461538,4232.307692,4488.717948,4187.692307,4434.871794,4222.564102,4229.743589,4483.589743,4197.435897,4654.358974,3986.666667,4049.230769
10,4365.641025,4536.410256,4542.051282,4234.871794,4490.256410,4188.205128,4430.256410,4216.923076,4225.641025,4485.641025,4197.948717,4656.410256,3993.333334,4058.974358
