,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4480.000000,4526.666666,4262.564102,4482.051282,4206.153846,4437.948717,4230.256410,4251.282051,4478.461538,4218.974358,4540.000000,3952.820513,4074.871794
1,4407.179487,4472.820512,4516.923076,4260.512820,4481.538461,4206.666666,4432.307692,4224.615384,4242.051282,4468.205128,4209.743589,4537.435897,3943.076924,4065.128205
2,4401.538461,4462.564102,4511.794871,4259.487179,4482.564102,4205.128205,4431.794871,4224.102564,4237.435897,4463.589743,4211.282051,4534.358974,3937.435898,4055.384615
3,4407.692307,4474.871794,4519.487179,4258.461538,4485.128205,4208.205128,4440.000000,4232.307692,4251.282051,4479.487179,4223.076923,4535.384615,3951.794872,4063.589743
4,4417.435897,4487.179487,4532.307692,4264.615384,4490.256410,4215.384615,4445.641025,4245.128205,4264.615384,4491.794871,4227.692307,4547.179487,3958.974359,4078.461538
5,4416.410256,4478.461538,4533.333333,4275.384615,4491.282051,4217.435897,4442.051282,4250.256410,4261.538461,4482.051282,4225.128205,4552.820512,3947.692308,4081.025641
6,4412.307692,4472.307692,4527.692307,4281.025641,4490.256410,4212.820512,4433.846153,4244.615384,4257.948717,4483.076923,4227.179487,4545.128205,3949.743590,4079.487179
7,4414.358974,4475.897435,4526.153846,4275.384615,4494.358974,4209.230769,4433.333333,4239.487179,4258.461538,4494.358974,4225.128205,4538.461538,3960.512821,4076.410256
8,4412.307692,4471.282051,4526.153846,4262.564102,4491.282051,4209.230769,4441.025641,4238.974358,4254.358974,4482.051282,4218.461538,4543.589743,3957.435898,4069.230769
9,4411.794871,4470.256410,4528.205128,4263.589743,4486.153846,4211.282051,4444.102564,4246.153846,4257.948717,4477.435897,4225.641025,4551.794871,3954.358975,4071.282051
10,4420.000000,4480.512820,4535.384615,4278.461538,4487.692307,4212.307692,4442.564102,4253.846153,4267.692307,4495.384615,4238.461538,4555.897435,3962.564103,4084.102564
11,4421.538461,4478.974358,4533.333333,4280.000000,4489.743589,4210.256410,4442.051282,4249.743589,4264.615384,4496.923076,4234.871794,4551.794871,3965.128206,4086.153846
12,4409.743589,4466.153846,4518.974358,4266.153846,4488.717948,4208.205128,4440.000000,4241.538461,4254.871794,4484.102564,4222.051282,4540.512820,3956.923077,4074.358974
13,4403.076923,4462.051282,4514.871794,4260.000000,4489.230769,4208.205128,4438.461538,4243.076923,4255.897435,4487.179487,4214.871794,4537.435897,3949.230770,4067.692307
14,4404.102564,4465.641025,4521.025641,4261.025641,4486.666666,4204.615384,4433.333333,4240.512820,4254.871794,4490.256410,4214.358974,4541.025641,3938.461539,4065.128205
15,4397.435897,4462.564102,4516.410256,4262.051282,4478.461538,4200.512820,4427.179487,4223.076923,4241.538461,4479.487179,4210.256410,4532.820512,3928.717949,4055.384615
16,4394.358974,4458.461538,4509.743589,4261.538461,4477.435897,4202.051282,4431.794871,4217.435897,4235.384615,4470.256410,4204.615384,4526.153846,3932.820513,4052.307692
17,4398.461538,4458.974358,4514.871794,4252.820512,4480.512820,4205.641025,4440.000000,4232.307692,4241.538461,4465.641025,4205.641025,4534.871794,3935.897436,4057.435897
18,4397.948717,4457.435897,4519.487179,4249.230769,4480.512820,4203.076923,4443.076923,4236.410256,4241.538461,4465.641025,4208.717948,4540.000000,3930.769231,4057.435897
19,4395.897435,4456.410256,4515.384615,4260.512820,4485.641025,4205.128205,4443.589743,4228.205128,4238.461538,4473.846153,4208.205128,4534.358974,3935.384616,4055.384615
20,4401.025641,4463.589743,4515.384615,4267.179487,4491.282051,4215.897435,4445.128205,4234.358974,4247.179487,4484.102564,4215.897435,4533.846153,3950.769231,4062.051282
21,4406.666666,4469.230769,4524.615384,4264.615384,4490.769230,4218.461538,4447.692307,4245.641025,4256.410256,4484.615384,4224.615384,4538.974358,3954.871795,4067.179487
22,4404.102564,4463.589743,4525.641025,4260.000000,4491.794871,4211.794871,4446.666666,4242.564102,4256.410256,4478.461538,4215.897435,4537.435897,3944.615385,4061.025641
23,4397.948717,4458.461538,4514.871794,4252.820512,4492.820512,4208.717948,4440.000000,4234.358974,4249.743589,4475.897435,4207.179487,4535.897435,3938.461539,4057.948717
24,4397.948717,4462.564102,4512.307692,4252.820512,4489.743589,4209.230769,4437.948717,4236.923076,4242.564102,4476.410256,4212.307692,4535.384615,3943.589744,4063.076923
25,4401.538461,4464.102564,4518.461538,4262.051282,4487.179487,4207.179487,4441.025641,4241.538461,4244.102564,4476.410256,4220.000000,4535.384615,3948.205129,4062.564102
26,4399.487179,4458.461538,4515.897435,4262.564102,4483.589743,4203.589743,4435.384615,4238.974358,4246.666666,4469.743589,4224.102564,4533.846153,3944.615385,4055.897435
27,4400.000000,4465.128205,4512.820512,4258.974358,4483.589743,4206.153846,4434.871794,4243.589743,4247.179487,4467.692307,4224.615384,4536.410256,3947.179488,4055.897435
28,4411.282051,4480.512820,4518.974358,4262.051282,4494.358974,4213.846153,4444.102564,4253.333333,4257.435897,4483.076923,4226.666666,4544.615384,3958.461539,4067.179487
29,4412.820512,4473.846153,4519.487179,4261.538461,4501.538461,4215.897435,4446.666666,4249.743589,4264.102564,4489.743589,4227.692307,4543.589743,3957.948718,4070.769230
30,4400.000000,4455.384615,4511.282051,4262.564102,4494.358974,4208.205128,4440.512820,4237.948717,4251.794871,4475.897435,4224.615384,4535.384615,3950.256411,4060.512820
