,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4472.307692,4560.000000,4276.923076,4475.897435,4151.794871,4458.974358,4229.743589,4261.538461,4429.230769,4205.128205,4652.307692,4016.410256,4011.794871
1,4426.666666,4465.641025,4557.435897,4281.538461,4474.871794,4151.282051,4456.923076,4232.820512,4257.435897,4422.564102,4212.307692,4650.256410,4013.846153,4006.153846
2,4430.769230,4460.512820,4554.871794,4271.282051,4477.948717,4155.897435,4458.974358,4236.923076,4262.051282,4427.179487,4213.846153,4648.717948,4017.948717,4006.666666
3,4427.179487,4461.538461,4554.358974,4267.179487,4474.871794,4152.820512,4460.000000,4233.333333,4255.897435,4435.897435,4193.333333,4645.128205,4013.333333,4003.589743
4,4426.666666,4462.564102,4558.974358,4281.538461,4474.358974,4151.282051,4457.435897,4230.256410,4249.743589,4441.025641,4192.307692,4647.692307,4011.282051,4003.589743
5,4435.897435,4463.589743,4564.615384,4284.102564,4484.102564,4159.487179,4465.641025,4234.871794,4261.538461,4447.179487,4214.358974,4656.410256,4016.923076,4011.794871
6,4440.000000,4469.230769,4564.615384,4278.974358,4489.743589,4164.615384,4471.794871,4240.000000,4273.846153,4454.871794,4224.615384,4657.435897,4013.846153,4016.923076
7,4432.820512,4468.717948,4558.974358,4280.000000,4481.025641,4157.435897,4464.615384,4234.871794,4265.641025,4453.846153,4208.205128,4648.717948,4008.717948,4009.230769
8,4426.153846,4464.615384,4555.384615,4276.923076,4472.820512,4151.282051,4456.923076,4227.692307,4256.410256,4449.743589,4189.230769,4642.564102,4014.358974,4004.615384
9,4431.282051,4470.769230,4558.974358,4274.358974,4475.384615,4153.333333,4460.000000,4228.205128,4261.538461,4454.871794,4204.102564,4650.769230,4020.512820,4011.794871
10,4443.589743,4479.487179,4569.230769,4284.102564,4485.641025,4159.487179,4469.230769,4237.948717,4266.666666,4465.641025,4230.256410,4664.615384,4025.128205,4025.641025
11,4446.153846,4472.820512,4573.846153,4290.256410,4485.641025,4162.564102,4474.871794,4249.230769,4267.179487,4471.282051,4228.205128,4666.153846,4030.769230,4027.179487
12,4437.435897,4458.461538,4563.589743,4283.589743,4476.410256,4156.923076,4475.384615,4249.230769,4266.666666,4467.179487,4214.358974,4655.897435,4026.666666,4015.897435
13,4436.410256,4459.487179,4558.461538,4278.974358,4479.487179,4155.897435,4474.871794,4246.153846,4271.282051,4471.794871,4213.333333,4653.846153,4021.025641,4012.307692
14,4443.076923,4469.743589,4567.692307,4282.564102,4485.128205,4166.153846,4480.000000,4253.333333,4283.076923,4488.205128,4217.948717,4661.538461,4028.717948,4023.589743
15,4437.435897,4464.615384,4568.205128,4281.538461,4482.051282,4167.692307,4479.487179,4254.358974,4279.487179,4485.128205,4217.435897,4657.435897,4027.692307,4022.051282
16,4426.666666,4447.692307,4556.410256,4272.820512,4479.487179,4155.897435,4471.282051,4236.410256,4264.102564,4467.692307,4214.358974,4646.153846,4015.384615,4007.179487
17,4428.205128,4449.230769,4554.871794,4275.897435,4480.000000,4153.333333,4469.743589,4233.846153,4262.564102,4471.794871,4205.641025,4649.230769,4014.871794,4007.179487
18,4436.410256,4458.974358,4563.589743,4289.230769,4478.974358,4160.512820,4476.410256,4248.205128,4265.641025,4482.051282,4201.538461,4655.384615,4022.564102,4016.923076
19,4436.923076,4455.897435,4558.974358,4290.256410,4481.025641,4160.512820,4478.461538,4244.615384,4261.538461,4474.358974,4212.820512,4650.769230,4018.461538,4013.846153
20,4430.256410,4447.692307,4549.743589,4277.948717,4475.897435,4151.282051,4467.179487,4231.282051,4261.538461,4472.307692,4221.538461,4646.153846,4010.256410,4004.102564
21,4426.153846,4444.102564,4551.794871,4273.333333,4467.179487,4146.153846,4458.974358,4230.256410,4265.128205,4482.051282,4215.897435,4648.205128,4011.794871,4003.076923
22,4429.230769,4447.692307,4560.000000,4280.000000,4473.846153,4152.820512,4461.538461,4233.333333,4266.666666,4481.538461,4209.743589,4647.692307,4010.256410,4008.717948
23,4431.794871,4452.307692,4558.461538,4283.076923,4475.897435,4152.820512,4463.589743,4230.769230,4263.076923,4474.871794,4202.564102,4644.615384,4004.615384,4006.666666
24,4420.000000,4443.076923,4543.589743,4271.282051,4463.589743,4142.564102,4456.410256,4218.974358,4246.153846,4469.230769,4184.615384,4636.923076,3999.487180,3993.333334
25,4409.230769,4429.743589,4533.846153,4263.589743,4456.923076,4134.358974,4451.282051,4206.666666,4228.205128,4465.641025,4183.589743,4628.717948,3993.846154,3983.076924
26,4414.358974,4432.820512,4541.025641,4266.666666,4460.512820,4134.871794,4455.897435,4209.743589,4232.820512,4464.615384,4198.461538,4628.717948,3992.820513,3986.666667
27,4421.025641,4438.974358,4547.692307,4265.641025,4463.076923,4139.487179,4457.435897,4218.461538,4247.692307,4464.615384,4194.358974,4632.820512,3993.846154,3991.794872
28,4418.974358,4433.846153,4542.564102,4266.153846,4458.461538,4138.461538,4455.384615,4217.435897,4249.230769,4467.179487,4189.743589,4629.230769,3996.923077,3990.256411
29,4413.333333,4430.256410,4540.512820,4270.256410,4456.923076,4135.384615,4454.871794,4212.820512,4246.153846,4468.205128,4197.948717,4622.564102,3998.461539,3987.692308
