,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4492.307692,4464.102564,4243.589743,4456.410256,4169.230769,4414.358974,4217.948717,4215.897435,4428.205128,4172.820512,4657.435897,3952.820513,4030.769230
1,4314.358974,4491.282051,4461.538461,4241.538461,4456.923076,4169.743589,4416.923076,4213.846153,4213.333333,4416.410256,4170.256410,4651.282051,3940.512821,4026.153846
2,4327.179487,4506.153846,4469.230769,4248.205128,4460.000000,4171.794871,4422.564102,4214.871794,4216.410256,4420.512820,4185.641025,4658.461538,3950.769231,4039.487179
3,4327.692307,4508.205128,4467.179487,4250.256410,4459.487179,4170.769230,4418.461538,4212.307692,4210.769230,4430.256410,4187.692307,4662.051282,3963.076924,4045.128205
4,4318.461538,4499.487179,4458.974358,4246.666666,4456.923076,4167.692307,4410.769230,4206.153846,4201.538461,4426.666666,4176.923076,4651.794871,3958.461539,4034.871794
5,4316.410256,4495.897435,4461.025641,4246.666666,4456.410256,4167.179487,4412.820512,4208.205128,4205.641025,4427.179487,4175.384615,4647.692307,3951.282052,4031.282051
6,4317.948717,4493.333333,4461.025641,4238.461538,4458.461538,4167.692307,4415.897435,4216.410256,4208.205128,4435.897435,4176.410256,4655.897435,3948.205129,4031.794871
7,4320.000000,4497.435897,4461.025641,4234.358974,4461.538461,4169.743589,4417.435897,4218.461538,4206.666666,4452.820512,4173.846153,4658.461538,3949.743590,4031.282051
8,4321.538461,4505.641025,4464.102564,4240.512820,4462.051282,4172.820512,4423.589743,4217.435897,4213.846153,4481.538461,4171.282051,4653.846153,3955.897436,4035.897435
9,4320.000000,4505.128205,4461.025641,4238.461538,4460.512820,4171.282051,4421.538461,4217.948717,4212.307692,4494.358974,4166.666666,4651.794871,3959.487180,4038.461538
10,4320.512820,4502.564102,4459.487179,4229.743589,4460.512820,4169.743589,4415.384615,4216.923076,4203.589743,4491.282051,4161.538461,4652.307692,3957.435898,4033.846153
11,4323.076923,4503.589743,4468.205128,4231.282051,4459.487179,4169.743589,4422.051282,4218.461538,4212.820512,4502.051282,4163.589743,4655.384615,3950.769231,4034.358974
12,4326.153846,4508.717948,4472.820512,4238.461538,4460.000000,4171.282051,4429.230769,4222.051282,4223.076923,4514.358974,4171.794871,4662.051282,3952.820513,4037.435897
13,4322.051282,4505.128205,4466.666666,4230.769230,4463.076923,4170.256410,4423.076923,4219.487179,4214.871794,4509.743589,4166.666666,4657.435897,3954.871795,4035.897435
14,4313.333333,4495.384615,4460.000000,4220.000000,4461.538461,4167.179487,4416.410256,4216.923076,4211.794871,4511.282051,4155.384615,4648.205128,3947.179488,4029.230769
15,4311.282051,4497.435897,4460.512820,4224.615384,4458.461538,4169.743589,4418.974358,4226.153846,4217.435897,4524.102564,4156.923076,4654.358974,3949.230770,4028.717948
16,4312.820512,4503.076923,4466.153846,4228.205128,4460.512820,4171.794871,4423.076923,4231.794871,4219.487179,4529.230769,4161.025641,4661.025641,3956.410257,4030.256410
17,4309.743589,4497.948717,4466.666666,4218.974358,4460.512820,4171.282051,4424.615384,4222.051282,4215.897435,4523.589743,4154.871794,4653.846153,3947.692308,4028.205128
18,4308.717948,4499.487179,4465.641025,4220.512820,4459.487179,4175.897435,4426.153846,4218.461538,4213.333333,4516.923076,4151.282051,4651.794871,3943.589744,4029.743589
19,4311.794871,4507.692307,4470.256410,4234.358974,4464.615384,4177.948717,4427.179487,4222.564102,4214.358974,4517.435897,4154.358974,4658.974358,3951.282052,4035.897435
20,4314.358974,4507.179487,4476.923076,4235.897435,4467.179487,4178.974358,4426.666666,4219.487179,4214.871794,4521.025641,4155.384615,4664.615384,3952.820513,4036.410256
21,4320.000000,4506.153846,4477.435897,4230.769230,4463.589743,4182.051282,4427.692307,4217.948717,4216.410256,4523.076923,4157.435897,4666.666666,3957.948718,4036.410256
22,4320.512820,4508.717948,4474.871794,4231.794871,4461.538461,4180.000000,4427.179487,4220.512820,4217.948717,4521.538461,4156.923076,4662.564102,3962.051283,4037.435897
23,4312.820512,4505.128205,4475.897435,4230.256410,4460.000000,4169.230769,4423.076923,4216.410256,4215.897435,4518.974358,4152.307692,4658.974358,3950.256411,4033.846153
24,4311.282051,4502.564102,4475.384615,4230.769230,4458.461538,4168.717948,4424.102564,4216.923076,4215.897435,4523.076923,4153.333333,4665.641025,3946.666667,4032.820512
25,4313.846153,4506.666666,4474.358974,4233.846153,4461.025641,4180.512820,4428.717948,4225.641025,4222.051282,4524.615384,4155.384615,4668.205128,3956.923077,4038.461538
26,4312.820512,4507.179487,4473.846153,4229.743589,4463.076923,4180.512820,4426.666666,4222.564102,4220.000000,4512.307692,4155.384615,4662.051282,3956.410257,4034.871794
27,4310.769230,4500.512820,4472.307692,4225.128205,4459.487179,4170.256410,4424.615384,4216.923076,4210.256410,4503.589743,4154.871794,4658.461538,3941.025642,4024.102564
28,4310.769230,4500.000000,4469.230769,4227.692307,4457.948717,4168.205128,4428.205128,4223.076923,4210.769230,4507.692307,4154.871794,4660.512820,3940.512821,4025.641025
29,4312.307692,4506.666666,4472.307692,4232.820512,4459.487179,4175.897435,4428.205128,4227.179487,4218.974358,4511.282051,4154.871794,4660.512820,3954.871795,4032.820512
30,4312.307692,4507.179487,4471.282051,4230.769230,4459.487179,4173.846153,4424.102564,4219.487179,4219.487179,4508.717948,4153.846153,4654.871794,3951.794872,4027.179487
31,4309.743589,4497.435897,4465.128205,4225.641025,4457.948717,4167.692307,4423.076923,4214.358974,4209.743589,4504.102564,4152.307692,4650.256410,3940.512821,4017.435897
32,4309.743589,4494.358974,4466.666666,4227.179487,4459.487179,4171.794871,4421.538461,4215.384615,4206.153846,4509.743589,4152.820512,4652.307692,3942.564103,4021.538461
33,4311.794871,4502.564102,4469.230769,4232.820512,4461.025641,4172.820512,4418.974358,4214.358974,4210.769230,4518.461538,4154.358974,4655.384615,3944.102565,4028.205128
34,4311.282051,4509.230769,4469.230769,4233.846153,4459.487179,4171.282051,4421.025641,4214.358974,4210.256410,4510.256410,4153.846153,4654.871794,3941.025642,4029.230769
35,4311.794871,4508.717948,4470.769230,4233.333333,4459.487179,4171.282051,4424.615384,4214.871794,4203.589743,4502.051282,4154.871794,4655.897435,3949.743590,4031.794871
36,4312.820512,4507.179487,4473.333333,4238.461538,4461.538461,4171.794871,4426.153846,4214.871794,4201.538461,4504.615384,4150.256410,4657.948717,3956.923077,4030.769230
37,4311.282051,4506.153846,4469.743589,4240.512820,4461.025641,4171.282051,4425.641025,4215.897435,4204.615384,4498.974358,4143.076923,4656.410256,3947.692308,4022.051282
38,4309.230769,4506.153846,4464.615384,4235.384615,4460.000000,4171.282051,4421.025641,4215.897435,4206.666666,4495.897435,4148.205128,4652.820512,3941.538462,4022.564102
39,4307.692307,4502.051282,4460.000000,4233.333333,4459.487179,4170.769230,4418.974358,4214.871794,4205.128205,4502.564102,4157.435897,4648.717948,3943.076924,4028.717948
40,4303.589743,4500.000000,4460.512820,4233.333333,4459.487179,4171.282051,4423.076923,4215.384615,4206.153846,4498.974358,4154.871794,4649.230769,3946.666667,4023.589743
41,4305.128205,4501.538461,4464.102564,4232.307692,4457.948717,4171.794871,4427.179487,4216.410256,4211.282051,4491.282051,4150.769230,4653.846153,3949.230770,4017.435897
42,4307.179487,4497.435897,4463.076923,4231.794871,4456.923076,4170.256410,4425.128205,4220.000000,4216.923076,4491.282051,4154.871794,4655.384615,3948.205129,4021.025641
43,4300.000000,4490.256410,4461.538461,4231.282051,4455.897435,4170.256410,4420.512820,4225.641025,4216.410256,4488.717948,4157.435897,4651.794871,3945.128206,4021.538461
44,4296.410256,4489.230769,4460.512820,4230.769230,4454.358974,4170.256410,4421.025641,4223.589743,4214.358974,4490.256410,4154.871794,4648.717948,3946.153847,4019.487179
45,4304.102564,4497.435897,4460.000000,4232.307692,4455.897435,4169.743589,4426.153846,4217.948717,4217.435897,4493.333333,4155.384615,4648.717948,3949.230770,4022.051282
46,4307.179487,4503.589743,4460.512820,4233.333333,4459.487179,4176.923076,4429.230769,4216.923076,4217.435897,4482.564102,4158.461538,4649.743589,3951.794872,4022.564102
47,4304.615384,4504.615384,4463.589743,4234.871794,4461.538461,4183.076923,4426.153846,4216.410256,4208.205128,4477.948717,4158.974358,4650.769230,3956.410257,4021.538461
48,4306.666666,4507.179487,4465.641025,4234.871794,4461.025641,4177.435897,4425.641025,4215.384615,4206.666666,4492.307692,4155.384615,4650.256410,3960.000000,4025.128205
49,4310.769230,4504.102564,4464.615384,4234.871794,4459.487179,4170.256410,4427.179487,4215.897435,4211.794871,4494.871794,4155.384615,4651.282051,3956.410257,4028.717948
50,4310.769230,4498.461538,4465.641025,4235.897435,4459.487179,4171.282051,4425.641025,4216.923076,4213.846153,4482.051282,4157.435897,4654.871794,3953.846154,4026.666666
51,4309.743589,4502.051282,4465.128205,4234.358974,4460.512820,4171.282051,4424.102564,4217.948717,4212.307692,4482.051282,4155.897435,4654.358974,3952.820513,4021.538461
52,4308.717948,4505.128205,4460.512820,4230.769230,4458.974358,4167.692307,4425.128205,4218.461538,4208.717948,4484.615384,4153.846153,4651.282051,3949.230770,4020.000000
53,4307.179487,4494.871794,4458.461538,4232.307692,4455.897435,4169.230769,4426.666666,4218.974358,4206.153846,4474.871794,4153.846153,4650.769230,3942.051283,4020.512820
