,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4557.435897,4519.487179,4286.153846,4509.743589,4208.205128,4466.153846,4217.948717,4252.820512,4520.000000,4235.384615,4649.743589,4014.358974,4066.666666
1,4405.641025,4552.820512,4509.230769,4277.948717,4507.179487,4199.487179,4457.435897,4215.384615,4247.692307,4504.615384,4235.897435,4642.564102,4000.512820,4058.461538
2,4396.923076,4542.051282,4502.051282,4267.692307,4504.102564,4201.538461,4457.948717,4212.820512,4242.051282,4500.000000,4223.076923,4637.948717,3993.333334,4053.333333
3,4392.820512,4534.358974,4504.102564,4263.589743,4498.974358,4199.487179,4453.333333,4205.641025,4234.871794,4495.384615,4214.871794,4635.897435,3990.769231,4048.205128
4,4394.871794,4534.358974,4505.641025,4269.743589,4490.256410,4195.384615,4449.743589,4199.487179,4233.333333,4488.205128,4221.538461,4637.948717,3989.743590,4044.102564
5,4398.974358,4536.410256,4506.666666,4272.307692,4493.846153,4200.000000,4458.461538,4204.615384,4236.923076,4490.256410,4226.153846,4643.076923,3988.205129,4048.717948
6,4398.974358,4535.897435,4506.666666,4265.128205,4507.692307,4203.076923,4462.564102,4214.871794,4240.000000,4493.846153,4222.051282,4647.692307,3988.205129,4054.358974
7,4398.461538,4537.435897,4510.256410,4260.000000,4505.128205,4203.076923,4461.025641,4218.974358,4246.666666,4500.000000,4227.692307,4652.307692,3991.282052,4053.333333
8,4406.666666,4540.000000,4518.974358,4270.769230,4497.948717,4203.589743,4463.589743,4222.051282,4254.358974,4510.256410,4240.000000,4656.923076,3996.410257,4056.410256
9,4410.769230,4540.000000,4516.923076,4281.538461,4499.487179,4201.538461,4463.589743,4221.025641,4251.282051,4504.615384,4234.871794,4655.384615,3999.487180,4058.974358
10,4399.487179,4539.487179,4505.128205,4275.897435,4497.435897,4199.487179,4458.461538,4211.794871,4240.000000,4491.282051,4221.538461,4648.205128,3995.384616,4047.179487
11,4391.794871,4538.974358,4506.153846,4265.641025,4497.948717,4199.487179,4455.384615,4206.153846,4237.435897,4491.794871,4215.897435,4644.102564,3987.692308,4042.051282
12,4394.358974,4536.410256,4507.692307,4262.564102,4500.512820,4194.871794,4454.871794,4206.153846,4240.000000,4490.256410,4215.384615,4639.487179,3984.102565,4047.179487
13,4395.897435,4538.461538,4501.538461,4263.589743,4496.410256,4191.794871,4454.871794,4205.641025,4233.333333,4479.487179,4218.974358,4633.333333,3986.666667,4045.128205
14,4398.461538,4547.179487,4508.205128,4271.794871,4494.358974,4196.923076,4456.923076,4210.256410,4232.307692,4483.589743,4218.974358,4637.435897,3991.794872,4046.666666
15,4402.564102,4547.179487,4518.974358,4280.000000,4502.051282,4202.051282,4459.487179,4218.974358,4244.615384,4494.871794,4215.897435,4648.205128,3995.384616,4057.435897
16,4405.641025,4538.974358,4514.358974,4270.256410,4507.692307,4202.564102,4461.025641,4218.974358,4252.307692,4493.846153,4224.102564,4651.282051,4000.000000,4056.410256
17,4407.692307,4537.435897,4507.692307,4258.461538,4502.051282,4203.589743,4462.051282,4217.435897,4246.666666,4486.666666,4235.384615,4647.692307,4002.051282,4049.230769
18,4404.102564,4543.589743,4508.717948,4265.641025,4498.974358,4204.615384,4462.051282,4217.435897,4239.487179,4487.179487,4228.205128,4644.102564,3996.410257,4052.307692
19,4394.358974,4541.538461,4507.179487,4273.333333,4502.051282,4201.025641,4461.538461,4213.846153,4237.435897,4484.615384,4213.846153,4640.512820,3990.769231,4053.333333
20,4394.358974,4534.871794,4504.615384,4271.282051,4506.153846,4201.025641,4460.512820,4213.333333,4243.076923,4475.384615,4215.384615,4639.487179,3990.769231,4051.282051
21,4404.615384,4542.564102,4509.230769,4277.435897,4508.717948,4206.153846,4462.564102,4216.923076,4250.256410,4484.102564,4220.512820,4646.153846,3997.948718,4053.846153
22,4406.153846,4548.717948,4508.717948,4281.538461,4509.230769,4204.615384,4461.025641,4213.846153,4246.666666,4495.897435,4215.384615,4648.717948,3999.487180,4050.769230
23,4400.000000,4543.589743,4507.179487,4274.871794,4509.230769,4197.948717,4456.410256,4210.769230,4244.615384,4488.717948,4218.461538,4645.641025,3996.410257,4051.282051
24,4403.589743,4549.230769,4517.948717,4277.948717,4512.820512,4204.102564,4462.564102,4220.000000,4251.794871,4490.256410,4234.871794,4650.256410,4002.051282,4063.589743
25,4415.384615,4556.923076,4524.102564,4286.666666,4515.384615,4215.897435,4473.333333,4227.179487,4255.384615,4504.615384,4237.435897,4656.923076,4011.794871,4070.256410
26,4417.948717,4553.333333,4522.051282,4283.076923,4506.666666,4217.435897,4476.923076,4223.589743,4254.871794,4506.153846,4224.615384,4653.333333,4010.256410,4063.589743
27,4409.743589,4546.153846,4520.000000,4274.358974,4504.102564,4210.769230,4472.307692,4221.025641,4252.820512,4501.025641,4223.076923,4649.230769,4002.051282,4056.923076
28,4402.564102,4540.512820,4511.282051,4268.717948,4508.205128,4204.615384,4465.641025,4218.974358,4243.076923,4500.512820,4223.589743,4648.717948,3992.307693,4053.333333
29,4400.512820,4541.025641,4503.076923,4269.230769,4503.589743,4201.025641,4460.512820,4214.871794,4232.820512,4494.871794,4213.846153,4645.128205,3984.102565,4049.743589
30,4405.128205,4549.230769,4512.307692,4277.435897,4502.564102,4203.589743,4461.025641,4217.435897,4237.948717,4499.487179,4210.769230,4646.153846,3993.333334,4053.846153
31,4406.666666,4546.153846,4515.897435,4276.410256,4507.179487,4204.102564,4463.589743,4221.025641,4244.102564,4513.333333,4212.307692,4648.717948,4000.512820,4055.897435
32,4395.897435,4532.307692,4502.564102,4260.512820,4505.641025,4196.923076,4457.435897,4213.846153,4233.846153,4517.435897,4202.051282,4640.512820,3987.692308,4046.666666
33,4393.333333,4533.846153,4506.666666,4258.974358,4507.179487,4201.025641,4458.974358,4213.333333,4236.923076,4521.538461,4202.564102,4638.974358,3989.743590,4044.615384
34,4407.692307,4546.153846,4521.025641,4271.794871,4508.717948,4211.282051,4471.794871,4226.153846,4256.410256,4533.333333,4220.000000,4649.230769,4005.641025,4054.871794
35,4407.692307,4544.615384,4514.358974,4269.743589,4504.102564,4209.230769,4470.769230,4231.282051,4258.461538,4540.512820,4228.205128,4649.743589,4002.051282,4057.948717
36,4394.358974,4535.897435,4504.102564,4260.512820,4502.051282,4200.512820,4460.512820,4220.512820,4247.692307,4541.025641,4217.435897,4641.538461,3992.820513,4051.282051
37,4396.410256,4537.948717,4510.256410,4263.076923,4507.179487,4199.487179,4460.000000,4213.333333,4244.102564,4537.948717,4204.102564,4643.589743,4003.076923,4054.871794
38,4403.076923,4536.410256,4513.333333,4261.025641,4506.666666,4199.487179,4463.076923,4216.410256,4242.051282,4531.282051,4199.487179,4645.128205,4004.102564,4058.974358
39,4392.820512,4523.589743,4504.615384,4249.743589,4498.461538,4194.871794,4460.000000,4215.384615,4235.897435,4522.051282,4205.128205,4634.358974,3984.102565,4047.692307
40,4385.641025,4527.179487,4502.564102,4254.358974,4493.333333,4197.948717,4461.025641,4210.769230,4234.358974,4526.153846,4209.743589,4629.230769,3982.564103,4042.051282
41,4396.923076,4541.025641,4507.179487,4267.692307,4498.461538,4202.564102,4464.615384,4212.307692,4238.974358,4538.974358,4206.666666,4639.487179,4000.512820,4053.333333
42,4403.076923,4538.461538,4508.205128,4267.692307,4507.179487,4200.000000,4462.564102,4216.923076,4244.102564,4538.974358,4205.128205,4645.641025,4006.666666,4060.512820
43,4396.410256,4533.846153,4506.666666,4264.102564,4510.769230,4199.487179,4460.512820,4212.307692,4240.512820,4533.846153,4205.128205,4638.974358,4001.025641,4054.358974
44,4400.000000,4542.051282,4507.692307,4263.076923,4509.743589,4204.102564,4462.564102,4209.230769,4236.923076,4538.974358,4209.230769,4641.025641,4002.564102,4056.410256
45,4407.179487,4544.615384,4509.743589,4263.076923,4504.615384,4203.589743,4464.102564,4215.384615,4241.538461,4540.000000,4223.076923,4650.769230,4004.615384,4064.615384
