,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4540.512820,4541.538461,4294.358974,4528.205128,4198.974358,4443.076923,4204.615384,4221.538461,4496.410256,4222.564102,4664.615384,3988.717949,4073.846153
1,4405.641025,4536.410256,4542.051282,4282.564102,4532.307692,4198.461538,4445.641025,4210.769230,4229.230769,4492.820512,4214.358974,4667.692307,3988.205129,4083.076923
2,4402.051282,4530.256410,4542.564102,4267.179487,4528.717948,4203.076923,4457.435897,4218.461538,4240.512820,4487.179487,4200.512820,4667.179487,3990.256411,4083.589743
3,4400.512820,4532.307692,4543.076923,4263.076923,4526.666666,4203.589743,4462.051282,4223.076923,4247.179487,4490.769230,4201.538461,4670.256410,3991.282052,4089.743589
4,4404.615384,4530.769230,4544.615384,4274.358974,4530.256410,4201.025641,4453.846153,4228.717948,4248.717948,4501.025641,4220.000000,4672.820512,3995.897436,4103.589743
5,4406.153846,4525.641025,4545.641025,4283.076923,4530.769230,4200.512820,4451.794871,4225.641025,4245.641025,4494.871794,4223.076923,4668.205128,3990.769231,4088.205128
6,4400.512820,4526.666666,4546.666666,4280.000000,4532.820512,4202.564102,4454.358974,4215.897435,4236.410256,4482.564102,4211.282051,4665.641025,3976.410257,4066.666666
7,4391.282051,4525.128205,4544.615384,4274.871794,4532.307692,4200.512820,4449.743589,4214.871794,4233.333333,4490.256410,4206.666666,4666.153846,3972.820513,4075.897435
8,4388.717948,4521.025641,4542.564102,4269.743589,4522.051282,4198.974358,4448.717948,4217.948717,4240.000000,4496.410256,4200.000000,4658.974358,3975.384616,4094.358974
9,4391.282051,4520.000000,4542.564102,4261.538461,4518.974358,4199.487179,4449.230769,4216.410256,4237.948717,4479.487179,4185.128205,4652.820512,3971.794872,4089.743589
10,4394.358974,4522.051282,4545.641025,4264.102564,4527.692307,4199.487179,4443.076923,4212.820512,4231.282051,4474.871794,4186.666666,4658.974358,3969.743590,4074.358974
11,4406.153846,4530.769230,4553.333333,4282.051282,4536.923076,4202.564102,4447.179487,4215.897435,4242.051282,4497.435897,4210.256410,4669.743589,3980.512821,4081.538461
12,4410.256410,4539.487179,4553.846153,4284.615384,4540.512820,4204.102564,4458.461538,4223.589743,4252.307692,4504.615384,4226.153846,4673.333333,3989.743590,4098.461538
13,4398.974358,4537.435897,4546.666666,4271.794871,4533.333333,4201.025641,4457.435897,4226.153846,4246.666666,4493.846153,4217.435897,4670.256410,3987.179488,4091.794871
14,4402.051282,4540.512820,4550.256410,4279.487179,4534.871794,4207.692307,4457.435897,4229.230769,4247.179487,4498.974358,4212.307692,4669.743589,3985.128206,4087.179487
15,4417.435897,4546.153846,4558.461538,4294.358974,4544.615384,4221.025641,4466.153846,4234.871794,4254.871794,4512.820512,4222.051282,4674.358974,3992.820513,4102.051282
16,4419.487179,4540.000000,4551.282051,4281.025641,4541.025641,4213.846153,4457.435897,4231.794871,4250.769230,4507.179487,4212.307692,4674.358974,3996.410257,4100.000000
17,4411.794871,4540.000000,4544.102564,4270.256410,4535.384615,4198.461538,4443.589743,4227.692307,4247.692307,4495.384615,4196.923076,4670.769230,3990.769231,4074.871794
18,4410.256410,4554.358974,4554.871794,4288.717948,4538.461538,4206.666666,4447.692307,4231.794871,4257.948717,4496.923076,4209.743589,4675.384615,3994.358975,4070.256410
19,4421.538461,4556.410256,4563.589743,4303.589743,4540.000000,4216.410256,4459.487179,4235.897435,4265.641025,4510.256410,4233.846153,4681.538461,4006.153846,4093.333333
20,4427.179487,4544.102564,4555.897435,4287.692307,4538.461538,4209.230769,4463.076923,4234.358974,4256.923076,4516.923076,4233.846153,4676.923076,4000.512820,4103.589743
21,4407.179487,4530.256410,4544.102564,4270.256410,4531.282051,4196.410256,4452.820512,4228.717948,4241.538461,4500.000000,4217.948717,4665.128205,3978.461539,4084.615384
22,4398.974358,4526.666666,4543.076923,4276.923076,4522.051282,4194.871794,4442.564102,4227.179487,4241.538461,4489.743589,4214.358974,4665.641025,3979.487180,4067.692307
23,4414.871794,4537.948717,4548.717948,4285.128205,4524.102564,4201.025641,4444.102564,4232.820512,4254.358974,4505.641025,4214.358974,4675.897435,3997.948718,4070.769230
24,4411.282051,4537.948717,4547.179487,4277.435897,4527.692307,4196.410256,4446.153846,4232.307692,4253.846153,4510.256410,4205.641025,4672.307692,3991.282052,4076.923076
25,4400.512820,4524.615384,4540.512820,4273.846153,4521.025641,4185.641025,4440.000000,4226.153846,4247.692307,4493.333333,4205.128205,4658.461538,3974.871795,4082.564102
26,4410.769230,4527.179487,4543.076923,4278.974358,4517.948717,4191.282051,4438.461538,4225.641025,4247.179487,4494.358974,4209.230769,4660.512820,3978.461539,4084.615384
27,4411.282051,4534.358974,4547.692307,4279.487179,4524.102564,4204.615384,4445.641025,4228.205128,4240.512820,4507.179487,4210.769230,4670.256410,3989.230770,4076.923076
28,4399.487179,4527.179487,4543.076923,4275.384615,4525.128205,4201.538461,4447.692307,4228.717948,4236.923076,4503.076923,4212.820512,4666.666666,3987.692308,4070.256410
