,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4518.461538,4531.794871,4246.153846,4545.641025,4118.974358,4432.820512,4184.615384,4205.128205,4511.794871,4153.846153,4605.128205,3966.153847,4012.820512
1,4388.717948,4511.794871,4528.717948,4243.589743,4549.743589,4123.076923,4440.000000,4192.820512,4211.282051,4516.923076,4149.230769,4606.153846,3972.307693,4017.435897
2,4392.307692,4506.153846,4527.692307,4241.025641,4555.384615,4129.743589,4445.641025,4205.128205,4212.820512,4522.051282,4163.589743,4607.179487,3972.307693,4023.589743
3,4383.076923,4506.666666,4527.179487,4238.461538,4553.333333,4132.820512,4445.128205,4206.153846,4211.282051,4524.615384,4168.205128,4598.974358,3964.615385,4018.461538
4,4376.410256,4505.641025,4525.641025,4232.820512,4547.692307,4125.128205,4443.076923,4205.641025,4217.435897,4531.282051,4161.538461,4596.923076,3962.564103,4005.128205
5,4382.564102,4507.692307,4527.692307,4235.897435,4547.179487,4117.948717,4443.589743,4203.589743,4226.666666,4533.333333,4168.717948,4609.230769,3970.769231,4003.589743
6,4386.666666,4507.692307,4529.230769,4246.666666,4544.615384,4120.512820,4440.000000,4196.410256,4221.538461,4525.641025,4179.487179,4615.897435,3976.410257,4017.435897
7,4382.564102,4502.051282,4526.666666,4243.589743,4542.051282,4120.000000,4429.743589,4190.769230,4212.307692,4523.589743,4173.846153,4607.179487,3971.282052,4019.487179
8,4381.025641,4502.051282,4527.179487,4234.871794,4544.615384,4117.948717,4431.794871,4194.358974,4215.384615,4530.256410,4161.025641,4600.512820,3965.128206,4010.769230
9,4381.538461,4505.641025,4528.717948,4239.487179,4546.153846,4121.025641,4440.512820,4203.076923,4218.974358,4530.769230,4157.948717,4605.128205,3964.615385,4007.692307
10,4375.384615,4500.512820,4524.615384,4236.410256,4543.076923,4120.512820,4438.461538,4202.564102,4211.282051,4523.076923,4164.102564,4605.641025,3962.051283,4005.128205
11,4374.871794,4495.384615,4523.589743,4227.692307,4541.025641,4117.435897,4433.846153,4200.000000,4209.743589,4519.487179,4167.692307,4603.589743,3961.538462,4007.179487
12,4385.641025,4503.589743,4530.769230,4237.435897,4546.153846,4123.076923,4437.435897,4202.564102,4216.923076,4526.153846,4165.641025,4612.820512,3969.743590,4018.461538
13,4389.743589,4511.282051,4533.333333,4247.179487,4549.743589,4128.717948,4441.025641,4203.076923,4215.897435,4527.692307,4167.692307,4615.384615,3970.769231,4017.948717
