,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4538.974358,4512.820512,4290.256410,4492.307692,4180.512820,4412.307692,4204.615384,4222.564102,4525.128205,4192.820512,4627.692307,3974.871795,4037.948717
1,4392.307692,4547.692307,4526.153846,4302.051282,4495.384615,4184.102564,4415.384615,4215.897435,4235.384615,4547.692307,4220.512820,4634.358974,3987.179488,4051.282051
2,4383.589743,4544.615384,4520.512820,4287.179487,4483.589743,4172.820512,4405.128205,4207.692307,4226.153846,4532.307692,4198.461538,4632.820512,3986.666667,4044.615384
3,4372.307692,4544.102564,4506.666666,4269.230769,4480.000000,4169.230769,4401.025641,4198.461538,4218.461538,4514.871794,4177.948717,4628.205128,3977.948718,4036.923076
4,4376.923076,4549.743589,4508.717948,4281.025641,4487.692307,4180.512820,4408.717948,4202.564102,4219.487179,4518.974358,4198.461538,4627.692307,3980.512821,4047.692307
5,4381.025641,4544.102564,4511.794871,4293.333333,4487.692307,4180.000000,4405.641025,4196.410256,4211.282051,4516.923076,4208.717948,4623.589743,3978.974359,4047.179487
6,4377.435897,4538.974358,4507.692307,4280.000000,4482.051282,4167.179487,4395.897435,4186.153846,4209.743589,4512.820512,4195.384615,4618.461538,3968.205129,4035.384615
7,4382.564102,4554.358974,4507.692307,4273.333333,4481.538461,4169.230769,4400.000000,4197.948717,4228.205128,4529.743589,4192.307692,4621.538461,3972.307693,4037.435897
8,4385.641025,4562.564102,4508.205128,4277.435897,4484.102564,4177.948717,4404.102564,4204.615384,4225.641025,4529.230769,4195.384615,4619.487179,3975.897436,4041.025641
9,4376.923076,4546.153846,4504.102564,4276.410256,4487.179487,4177.948717,4401.025641,4196.923076,4207.179487,4503.589743,4188.717948,4612.820512,3967.179488,4038.974358
10,4380.000000,4538.461538,4510.256410,4281.538461,4491.794871,4175.897435,4404.615384,4197.948717,4214.871794,4501.025641,4188.205128,4618.974358,3968.205129,4046.666666
11,4392.307692,4549.230769,4515.384615,4284.615384,4489.743589,4171.794871,4405.641025,4202.051282,4223.076923,4519.487179,4196.923076,4627.692307,3975.897436,4051.282051
12,4387.692307,4557.948717,4509.230769,4274.871794,4481.025641,4167.179487,4400.000000,4199.487179,4211.794871,4520.512820,4192.307692,4621.025641,3970.256411,4037.948717
13,4381.025641,4556.923076,4508.717948,4280.000000,4485.128205,4171.282051,4404.615384,4200.512820,4219.487179,4515.897435,4185.128205,4620.000000,3970.769231,4038.974358
14,4389.743589,4555.384615,4515.897435,4292.820512,4498.461538,4182.051282,4413.846153,4200.512820,4232.307692,4518.974358,4194.358974,4631.282051,3983.589744,4059.487179
15,4393.846153,4554.871794,4514.358974,4288.205128,4500.000000,4187.179487,4413.333333,4195.384615,4215.897435,4513.333333,4202.564102,4630.769230,3980.000000,4060.512820
16,4389.230769,4556.410256,4508.205128,4282.051282,4491.282051,4182.564102,4409.230769,4196.410256,4206.666666,4511.282051,4197.948717,4622.564102,3975.384616,4042.564102
17,4392.820512,4566.153846,4515.897435,4288.205128,4490.256410,4178.974358,4412.307692,4204.102564,4221.538461,4523.076923,4199.487179,4625.641025,3983.589744,4043.589743
18,4389.230769,4566.666666,4516.923076,4290.769230,4496.410256,4176.410256,4409.230769,4204.102564,4225.128205,4517.435897,4201.538461,4624.615384,3976.923077,4050.256410
19,4369.230769,4544.615384,4499.487179,4270.256410,4490.769230,4169.230769,4395.384615,4195.384615,4211.794871,4497.948717,4185.128205,4604.615384,3958.461539,4033.333333
20,4368.717948,4537.435897,4493.333333,4257.948717,4478.974358,4165.641025,4394.871794,4193.846153,4210.256410,4502.564102,4171.282051,4598.461538,3965.128206,4020.000000
21,4391.794871,4559.487179,4509.230769,4280.512820,4481.538461,4172.307692,4410.256410,4206.666666,4224.615384,4523.076923,4181.538461,4617.948717,3983.076924,4035.897435
22,4399.487179,4562.051282,4515.384615,4289.743589,4489.743589,4176.923076,4412.820512,4208.205128,4229.743589,4524.615384,4202.051282,4626.666666,3981.025642,4052.820512
23,4384.615384,4540.512820,4504.615384,4268.717948,4488.205128,4172.820512,4398.461538,4196.410256,4221.025641,4512.307692,4204.102564,4613.846153,3974.871795,4044.102564
24,4377.948717,4547.179487,4504.615384,4262.564102,4485.128205,4173.333333,4398.974358,4194.871794,4211.282051,4508.717948,4194.871794,4610.769230,3975.384616,4032.820512
25,4392.820512,4572.307692,4517.435897,4276.923076,4489.230769,4176.410256,4411.794871,4203.589743,4215.897435,4518.974358,4198.974358,4627.179487,3978.461539,4045.641025
26,4406.153846,4567.692307,4523.589743,4286.153846,4496.923076,4180.000000,4417.435897,4213.333333,4230.769230,4529.743589,4214.871794,4633.333333,3991.794872,4061.538461
27,4400.000000,4547.692307,4516.410256,4286.666666,4493.846153,4180.000000,4414.358974,4211.282051,4232.820512,4528.205128,4216.410256,4624.102564,3991.794872,4052.307692
28,4388.717948,4549.743589,4505.641025,4275.384615,4483.589743,4172.820512,4411.282051,4203.589743,4218.461538,4513.846153,4206.153846,4615.384615,3977.948718,4038.974358
29,4390.256410,4567.692307,4507.179487,4271.794871,4490.769230,4172.820512,4417.948717,4204.615384,4212.307692,4501.538461,4200.000000,4616.923076,3975.897436,4042.051282
30,4398.461538,4570.256410,4518.461538,4293.333333,4504.102564,4186.666666,4426.153846,4206.666666,4215.384615,4500.000000,4189.743589,4622.051282,3978.974359,4044.102564
31,4398.461538,4556.410256,4519.487179,4306.666666,4502.051282,4190.769230,4427.692307,4205.128205,4214.871794,4510.769230,4188.205128,4623.589743,3978.974359,4042.051282
32,4395.384615,4555.384615,4512.820512,4284.102564,4500.512820,4182.564102,4423.589743,4210.769230,4220.512820,4525.641025,4211.282051,4623.589743,3978.974359,4048.205128
33,4392.820512,4561.025641,4511.282051,4263.589743,4500.000000,4180.512820,4416.923076,4212.307692,4228.205128,4524.102564,4220.000000,4619.487179,3974.358975,4048.717948
34,4391.282051,4560.512820,4510.256410,4277.435897,4492.820512,4182.051282,4410.769230,4198.461538,4216.923076,4506.153846,4202.564102,4616.923076,3974.358975,4045.641025
35,4397.948717,4565.641025,4512.307692,4297.948717,4490.256410,4181.538461,4412.307692,4196.410256,4202.564102,4504.615384,4195.384615,4619.487179,3987.692308,4053.333333
36,4403.589743,4575.384615,4515.897435,4301.538461,4497.435897,4184.102564,4414.871794,4202.564102,4209.230769,4512.820512,4199.487179,4620.000000,3987.179488,4056.410256
37,4397.435897,4567.692307,4511.794871,4288.205128,4498.974358,4182.564102,4409.743589,4197.435897,4213.846153,4506.153846,4197.435897,4616.923076,3972.307693,4051.282051
38,4393.846153,4558.974358,4511.282051,4271.794871,4496.410256,4177.435897,4408.717948,4194.871794,4205.641025,4501.025641,4197.435897,4615.384615,3970.256411,4051.794871
39,4399.487179,4571.794871,4521.538461,4275.897435,4496.923076,4180.000000,4413.846153,4203.076923,4209.743589,4509.230769,4201.025641,4621.538461,3976.410257,4058.461538
40,4398.461538,4575.384615,4518.461538,4293.846153,4499.487179,4183.076923,4413.846153,4202.564102,4214.871794,4506.153846,4199.487179,4625.641025,3973.333334,4053.333333
41,4391.282051,4555.897435,4503.076923,4290.256410,4494.358974,4175.897435,4405.128205,4190.256410,4202.564102,4494.871794,4191.282051,4617.435897,3966.666667,4042.564102
42,4393.333333,4552.307692,4509.230769,4273.846153,4487.179487,4171.282051,4403.589743,4189.230769,4201.025641,4497.435897,4188.205128,4613.333333,3972.307693,4049.743589
43,4402.051282,4571.282051,4523.076923,4274.358974,4490.256410,4174.358974,4412.820512,4202.051282,4213.846153,4507.179487,4196.410256,4624.102564,3979.487180,4064.615384
44,4401.025641,4576.410256,4522.564102,4285.641025,4493.333333,4177.435897,4415.384615,4208.205128,4214.871794,4513.846153,4207.179487,4627.692307,3980.000000,4061.538461
45,4395.897435,4564.102564,4520.512820,4296.410256,4490.256410,4178.461538,4410.769230,4203.076923,4212.307692,4510.256410,4209.743589,4621.025641,3977.948718,4053.333333
46,4397.435897,4563.076923,4524.102564,4294.358974,4493.333333,4180.000000,4412.820512,4200.512820,4216.923076,4503.076923,4207.692307,4625.641025,3977.435898,4060.000000
47,4398.461538,4565.641025,4521.025641,4276.410256,4496.923076,4181.538461,4415.897435,4199.487179,4214.358974,4499.487179,4198.974358,4628.205128,3976.410257,4063.076923
48,4396.410256,4558.461538,4514.871794,4275.384615,4493.333333,4181.025641,4410.256410,4197.435897,4209.743589,4501.538461,4187.179487,4618.974358,3971.794872,4058.461538
49,4398.461538,4556.410256,4518.974358,4296.923076,4495.897435,4179.487179,4414.358974,4205.128205,4218.974358,4514.358974,4198.974358,4618.461538,3973.846154,4063.076923
50,4400.512820,4556.923076,4526.666666,4303.589743,4501.538461,4183.076923,4423.589743,4212.820512,4229.230769,4523.076923,4214.358974,4629.230769,3985.641026,4070.769230
51,4401.538461,4545.641025,4525.128205,4286.666666,4500.512820,4189.230769,4421.538461,4210.769230,4230.256410,4512.307692,4207.179487,4631.282051,3996.923077,4069.743589
52,4400.000000,4533.846153,4513.846153,4270.769230,4495.897435,4184.102564,4414.871794,4207.692307,4229.230769,4505.128205,4197.435897,4622.564102,3993.846154,4057.948717
53,4400.000000,4532.307692,4511.794871,4274.358974,4494.871794,4176.923076,4416.923076,4210.769230,4232.307692,4518.461538,4194.871794,4621.025641,3990.256411,4057.435897
54,4400.512820,4530.769230,4517.435897,4284.102564,4494.871794,4181.025641,4420.000000,4208.205128,4227.179487,4519.487179,4191.794871,4623.076923,3991.282052,4068.205128
