,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4522.564102,4521.025641,4276.410256,4505.128205,4184.615384,4426.666666,4197.948717,4213.846153,4501.025641,4209.743589,4629.230769,3594.358975,4046.666666
1,4363.589743,4519.487179,4522.051282,4274.358974,4508.717948,4187.179487,4426.153846,4197.948717,4216.410256,4500.512820,4215.384615,4631.794871,3593.846154,4050.256410
2,4354.871794,4509.743589,4522.051282,4267.179487,4503.589743,4184.615384,4426.666666,4196.410256,4214.871794,4490.256410,4211.282051,4623.589743,3590.256411,4044.102564
3,4351.282051,4509.743589,4520.000000,4263.076923,4492.820512,4181.538461,4424.615384,4191.794871,4206.666666,4489.230769,4209.743589,4620.000000,3582.051283,4038.461538
4,4352.820512,4514.358974,4518.974358,4267.692307,4498.461538,4185.641025,4426.666666,4193.333333,4207.692307,4492.820512,4206.153846,4626.153846,3576.923077,4037.435897
5,4350.256410,4512.820512,4520.000000,4271.282051,4507.179487,4186.153846,4428.205128,4198.974358,4213.333333,4490.256410,4196.410256,4624.102564,3578.461539,4034.358974
6,4349.230769,4510.769230,4520.000000,4268.717948,4504.102564,4185.641025,4426.153846,4198.461538,4211.282051,4491.282051,4200.000000,4615.384615,3577.435898,4035.897435
7,4354.358974,4515.897435,4521.025641,4263.589743,4502.051282,4191.282051,4427.692307,4196.410256,4212.820512,4492.307692,4210.256410,4617.435897,3574.871795,4042.051282
8,4357.435897,4519.487179,4524.615384,4264.615384,4506.666666,4192.307692,4431.794871,4196.923076,4215.897435,4489.743589,4211.794871,4626.666666,3577.948718,4042.564102
9,4353.846153,4512.820512,4521.538461,4266.153846,4509.743589,4189.230769,4432.307692,4196.410256,4210.769230,4492.820512,4207.179487,4627.692307,3577.948718,4038.974358
10,4350.256410,4509.743589,4510.769230,4262.564102,4503.076923,4190.256410,4429.230769,4195.384615,4210.256410,4501.025641,4208.205128,4620.512820,3580.512821,4039.487179
11,4352.820512,4511.794871,4507.179487,4262.564102,4494.871794,4190.256410,4427.179487,4200.000000,4218.461538,4498.974358,4210.256410,4615.897435,3591.794872,4038.974358
12,4354.358974,4508.717948,4510.256410,4263.076923,4496.923076,4187.179487,4428.205128,4199.487179,4217.435897,4491.282051,4203.076923,4617.948717,3594.871795,4034.871794
13,4351.794871,4508.717948,4506.666666,4260.512820,4502.051282,4184.615384,4427.692307,4194.358974,4207.179487,4489.230769,4197.435897,4615.897435,3585.128206,4032.307692
14,4351.794871,4510.769230,4503.589743,4259.487179,4502.051282,4187.179487,4426.666666,4193.333333,4205.641025,4493.846153,4202.051282,4612.307692,3587.692308,4033.333333
15,4354.871794,4503.589743,4510.256410,4262.564102,4499.487179,4192.307692,4434.871794,4203.076923,4215.384615,4502.051282,4210.256410,4621.538461,3599.487180,4037.948717
16,4353.846153,4505.641025,4514.358974,4262.051282,4496.410256,4192.307692,4440.000000,4208.205128,4222.051282,4505.128205,4211.282051,4627.179487,3592.820513,4041.025641
17,4352.307692,4515.384615,4509.230769,4260.000000,4498.974358,4186.153846,4431.794871,4200.000000,4216.923076,4497.948717,4206.666666,4620.000000,3576.923077,4037.948717
18,4355.384615,4521.025641,4506.153846,4264.102564,4502.564102,4185.128205,4427.179487,4195.384615,4210.769230,4489.743589,4205.641025,4615.384615,3578.974359,4036.923076
19,4363.589743,4523.589743,4510.256410,4267.179487,4500.000000,4189.230769,4430.256410,4198.974358,4211.282051,4492.820512,4203.589743,4618.461538,3580.000000,4041.538461
20,4366.153846,4523.076923,4511.282051,4265.128205,4496.410256,4189.230769,4429.743589,4199.487179,4213.333333,4497.948717,4203.076923,4620.000000,3568.205129,4043.589743
21,4361.538461,4522.051282,4507.692307,4263.076923,4498.974358,4187.179487,4428.717948,4198.461538,4209.230769,4495.384615,4205.128205,4617.948717,3568.717949,4039.487179
22,4358.974358,4522.051282,4507.179487,4264.615384,4502.051282,4192.307692,4431.282051,4198.461538,4206.153846,4490.256410,4203.589743,4616.923076,3587.692308,4032.820512
23,4361.025641,4520.000000,4506.153846,4263.589743,4506.153846,4193.333333,4430.256410,4198.461538,4209.743589,4487.179487,4195.384615,4615.384615,3596.923077,4031.282051
24,4361.025641,4515.384615,4505.641025,4262.051282,4510.256410,4191.282051,4428.717948,4200.000000,4213.846153,4488.717948,4193.333333,4615.897435,3595.384616,4037.948717
25,4362.564102,4518.461538,4510.256410,4270.769230,4513.333333,4197.948717,4431.794871,4203.589743,4217.948717,4497.948717,4200.000000,4617.948717,3596.923077,4041.538461
26,4371.282051,4525.128205,4511.794871,4273.846153,4513.333333,4197.948717,4429.743589,4202.564102,4222.051282,4503.076923,4203.589743,4617.435897,3594.358975,4038.461538
27,4374.871794,4525.641025,4507.692307,4270.256410,4508.717948,4192.307692,4426.153846,4196.923076,4217.948717,4501.025641,4200.000000,4616.923076,3585.128206,4038.974358
28,4373.846153,4527.179487,4507.692307,4273.333333,4508.205128,4194.871794,4428.205128,4195.897435,4213.333333,4499.487179,4201.025641,4619.487179,3580.512821,4044.615384
