,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4510.256410,4518.974358,4249.743589,4488.717948,4208.205128,4414.871794,4199.487179,4218.461538,4508.717948,4204.102564,4670.769230,3961.538462,4042.564102
1,4390.256410,4501.538461,4525.128205,4262.051282,4484.102564,4213.846153,4414.871794,4202.564102,4220.512820,4514.358974,4209.743589,4676.410256,3967.692308,4044.102564
2,4396.410256,4513.333333,4533.846153,4267.179487,4494.871794,4220.512820,4422.051282,4215.384615,4231.794871,4522.564102,4218.461538,4684.102564,3967.179488,4047.179487
3,4404.102564,4530.256410,4534.358974,4269.743589,4504.615384,4223.076923,4425.128205,4216.410256,4233.846153,4524.615384,4217.435897,4684.102564,3967.179488,4051.794871
4,4407.692307,4530.256410,4532.820512,4269.743589,4505.641025,4224.102564,4423.076923,4216.410256,4221.025641,4512.820512,4213.333333,4683.076923,3984.102565,4052.307692
5,4406.666666,4523.589743,4534.871794,4268.717948,4505.641025,4223.076923,4422.564102,4219.487179,4218.461538,4508.205128,4213.333333,4683.589743,4010.256410,4050.256410
6,4406.153846,4529.230769,4536.410256,4273.333333,4504.102564,4221.538461,4422.051282,4220.000000,4231.794871,4518.974358,4212.820512,4683.589743,4024.102564,4052.307692
7,4402.564102,4529.743589,4532.820512,4271.282051,4497.435897,4220.512820,4419.487179,4219.487179,4233.333333,4519.487179,4209.230769,4682.051282,4027.179487,4049.743589
8,4390.256410,4509.743589,4525.128205,4258.974358,4490.769230,4213.846153,4413.333333,4212.820512,4214.871794,4504.615384,4198.974358,4675.384615,4030.256410,4036.923076
9,4384.615384,4498.461538,4524.102564,4259.487179,4486.666666,4212.307692,4410.256410,4198.461538,4201.025641,4495.384615,4192.307692,4670.256410,4038.974358,4028.717948
10,4396.410256,4517.948717,4531.794871,4267.692307,4490.256410,4218.974358,4418.461538,4203.589743,4210.256410,4498.974358,4207.179487,4678.974358,4055.384615,4038.461538
11,4400.512820,4527.179487,4534.871794,4261.538461,4498.461538,4218.461538,4421.025641,4218.974358,4221.538461,4506.666666,4214.871794,4683.076923,4068.205128,4047.179487
12,4393.846153,4512.307692,4529.230769,4257.948717,4495.897435,4214.871794,4416.410256,4218.974358,4219.487179,4510.256410,4202.564102,4674.358974,4071.794871,4041.538461
13,4393.846153,4510.769230,4526.666666,4265.641025,4496.923076,4222.564102,4424.615384,4215.384615,4221.538461,4509.230769,4200.512820,4675.384615,4081.538461,4035.384615
14,4397.435897,4521.025641,4530.256410,4260.000000,4505.641025,4227.692307,4426.666666,4219.487179,4226.666666,4509.743589,4207.692307,4678.974358,4093.846153,4036.923076
15,4394.358974,4517.435897,4529.230769,4247.692307,4499.487179,4217.435897,4411.794871,4216.410256,4217.435897,4505.128205,4207.692307,4671.794871,4096.923076,4037.948717
16,4395.384615,4514.871794,4528.717948,4265.641025,4491.282051,4218.461538,4412.820512,4211.282051,4215.384615,4503.589743,4210.256410,4672.307692,4099.487179,4042.051282
17,4403.589743,4523.076923,4536.923076,4287.179487,4498.974358,4231.282051,4426.666666,4216.410256,4232.307692,4519.487179,4219.487179,4683.589743,4109.743589,4047.692307
18,4402.564102,4521.025641,4536.923076,4270.256410,4497.435897,4232.307692,4421.538461,4220.512820,4236.923076,4525.128205,4218.461538,4683.076923,4112.307692,4044.615384
19,4395.384615,4518.461538,4526.153846,4254.871794,4486.666666,4228.205128,4412.307692,4216.410256,4226.666666,4511.282051,4213.333333,4673.846153,4104.615384,4040.512820
20,4397.435897,4523.589743,4525.128205,4263.589743,4495.897435,4230.256410,4415.897435,4215.384615,4220.512820,4503.589743,4211.282051,4671.794871,4104.615384,4043.589743
21,4400.000000,4523.076923,4529.230769,4266.153846,4503.589743,4229.230769,4418.974358,4213.846153,4216.410256,4506.153846,4211.282051,4673.846153,4112.307692,4042.564102
22,4396.410256,4518.974358,4522.051282,4262.564102,4490.769230,4227.179487,4413.846153,4205.128205,4216.410256,4510.769230,4214.871794,4672.307692,4112.820512,4037.435897
23,4395.384615,4518.974358,4519.487179,4265.641025,4487.179487,4230.769230,4412.307692,4202.564102,4223.076923,4509.743589,4218.461538,4672.307692,4109.743589,4038.461538
24,4399.487179,4529.230769,4528.205128,4263.076923,4503.589743,4238.461538,4421.025641,4213.846153,4227.692307,4504.102564,4223.076923,4676.923076,4112.307692,4046.153846
25,4407.692307,4539.487179,4533.846153,4261.025641,4512.307692,4245.641025,4426.666666,4220.000000,4230.769230,4512.820512,4225.641025,4682.564102,4127.179487,4053.333333
26,4413.846153,4531.794871,4534.871794,4272.307692,4506.666666,4247.692307,4422.564102,4215.897435,4231.794871,4527.179487,4223.076923,4683.076923,4142.051282,4055.384615
