,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4536.923076,4515.384615,4160.512820,4471.794871,4208.205128,4437.948717,4250.256410,4241.538461,4509.230769,4238.974358,4655.384615,4035.384615,4096.410256
1,4388.717948,4530.256410,4512.820512,4161.538461,4471.794871,4204.615384,4429.743589,4254.358974,4241.538461,4506.153846,4225.128205,4651.794871,4031.282051,4095.384615
2,4384.102564,4527.692307,4508.205128,4164.615384,4470.256410,4210.256410,4428.205128,4256.923076,4245.641025,4503.589743,4222.564102,4649.230769,4031.282051,4101.025641
3,4387.179487,4531.794871,4510.256410,4161.025641,4475.384615,4211.282051,4432.820512,4254.358974,4244.615384,4505.128205,4230.256410,4649.743589,4025.641025,4099.487179
4,4378.461538,4522.051282,4507.692307,4147.692307,4471.282051,4197.948717,4425.128205,4244.615384,4229.743589,4504.615384,4228.205128,4645.128205,4019.487179,4088.717948
5,4373.333333,4518.461538,4500.512820,4144.102564,4457.948717,4194.358974,4421.538461,4240.000000,4225.641025,4504.102564,4228.717948,4644.615384,4022.051282,4087.692307
6,4381.025641,4524.102564,4504.615384,4148.717948,4462.051282,4206.666666,4428.205128,4251.794871,4242.051282,4511.282051,4234.871794,4653.333333,4027.179487,4093.846153
7,4381.538461,4523.589743,4514.358974,4148.205128,4471.794871,4210.256410,4431.282051,4261.538461,4252.307692,4517.435897,4233.846153,4653.846153,4027.692307,4095.384615
8,4380.000000,4524.615384,4515.897435,4153.846153,4468.717948,4205.128205,4430.769230,4256.923076,4246.666666,4515.897435,4234.358974,4649.230769,4024.615384,4094.358974
9,4383.076923,4527.692307,4514.871794,4162.564102,4468.205128,4203.589743,4429.743589,4247.179487,4234.358974,4506.666666,4231.794871,4652.307692,4026.153846,4092.307692
10,4375.897435,4522.564102,4515.384615,4156.923076,4468.205128,4202.564102,4425.128205,4237.435897,4223.589743,4492.820512,4213.333333,4648.205128,4018.461538,4084.615384
11,4374.358974,4521.538461,4516.923076,4155.897435,4466.153846,4203.589743,4425.641025,4237.435897,4221.538461,4495.384615,4207.692307,4641.538461,4002.051282,4078.974358
12,4391.282051,4534.358974,4522.051282,4173.333333,4470.256410,4208.717948,4433.846153,4248.205128,4230.256410,4509.743589,4235.384615,4654.871794,4013.846153,4093.846153
13,4396.410256,4535.897435,4522.564102,4178.461538,4471.282051,4208.717948,4433.846153,4252.307692,4236.410256,4512.820512,4250.256410,4665.641025,4034.358974,4106.666666
14,4384.102564,4522.051282,4516.923076,4167.179487,4465.641025,4203.589743,4428.205128,4250.256410,4237.435897,4512.307692,4237.948717,4656.923076,4034.358974,4098.974358
15,4379.487179,4515.384615,4518.461538,4166.666666,4465.641025,4204.102564,4427.692307,4261.538461,4247.179487,4518.461538,4240.000000,4657.435897,4044.102564,4098.974358
16,4388.205128,4520.000000,4521.538461,4170.256410,4469.230769,4210.256410,4431.794871,4270.256410,4253.333333,4518.461538,4260.512820,4666.666666,4052.820512,4109.230769
17,4391.794871,4520.000000,4519.487179,4166.666666,4466.666666,4211.282051,4431.282051,4262.564102,4248.717948,4518.974358,4266.153846,4663.076923,4036.923076,4106.666666
18,4385.641025,4510.256410,4513.846153,4168.717948,4463.076923,4202.564102,4424.102564,4252.307692,4243.589743,4522.051282,4247.179487,4651.282051,4026.666666,4097.435897
19,4385.128205,4512.820512,4511.794871,4168.717948,4461.538461,4191.282051,4418.461538,4244.102564,4235.384615,4511.794871,4233.846153,4647.179487,4035.384615,4097.948717
20,4391.794871,4529.230769,4515.384615,4164.615384,4465.641025,4195.897435,4423.589743,4243.076923,4228.717948,4509.230769,4244.102564,4651.794871,4038.461538,4100.512820
21,4392.820512,4534.871794,4517.435897,4172.307692,4465.128205,4204.102564,4430.769230,4247.692307,4238.461538,4525.128205,4251.794871,4660.000000,4037.435897,4102.564102
22,4385.128205,4520.000000,4517.948717,4183.076923,4458.461538,4198.974358,4430.256410,4249.743589,4247.179487,4526.153846,4243.589743,4661.538461,4032.307692,4102.564102
23,4376.923076,4503.076923,4514.871794,4178.974358,4458.461538,4195.897435,4425.641025,4247.692307,4239.487179,4509.230769,4237.948717,4654.358974,4022.564102,4095.897435
24,4371.794871,4503.589743,4511.794871,4170.769230,4463.076923,4203.589743,4429.230769,4249.230769,4236.923076,4504.615384,4242.564102,4650.256410,4025.641025,4091.282051
25,4377.948717,4515.384615,4516.923076,4178.974358,4465.128205,4210.256410,4436.923076,4259.487179,4248.205128,4521.538461,4251.282051,4656.410256,4038.461538,4098.974358
26,4386.666666,4522.051282,4523.589743,4188.717948,4464.615384,4213.333333,4436.410256,4266.153846,4254.358974,4532.307692,4258.461538,4662.564102,4046.666666,4110.769230
27,4382.564102,4520.000000,4518.974358,4186.153846,4465.128205,4211.282051,4429.230769,4254.871794,4248.205128,4518.974358,4257.435897,4658.974358,4042.051282,4108.205128
28,4377.435897,4518.461538,4513.846153,4186.666666,4464.102564,4202.051282,4422.051282,4239.487179,4237.435897,4506.666666,4247.692307,4649.230769,4030.256410,4097.435897
29,4376.410256,4512.820512,4515.384615,4192.307692,4460.000000,4193.333333,4413.846153,4233.846153,4229.230769,4507.692307,4234.871794,4640.512820,4019.487179,4091.282051
30,4369.743589,4504.615384,4512.307692,4184.102564,4458.461538,4192.820512,4408.717948,4230.256410,4226.153846,4502.564102,4225.641025,4638.974358,4011.282051,4086.153846
31,4367.692307,4507.692307,4507.179487,4171.282051,4461.538461,4203.076923,4416.923076,4234.871794,4231.282051,4499.487179,4232.307692,4646.153846,4014.871794,4085.641025
32,4378.461538,4514.871794,4513.333333,4177.435897,4469.743589,4216.410256,4429.230769,4250.769230,4247.179487,4513.846153,4249.743589,4654.358974,4032.307692,4100.000000
33,4382.051282,4510.256410,4518.461538,4177.435897,4472.307692,4216.923076,4429.743589,4255.384615,4254.871794,4520.512820,4257.948717,4655.384615,4041.025641,4108.717948
34,4371.794871,4501.538461,4510.769230,4156.410256,4461.025641,4205.128205,4427.692307,4246.666666,4242.051282,4509.743589,4255.384615,4651.282051,4034.871794,4099.487179
35,4364.615384,4500.512820,4501.538461,4148.205128,4454.358974,4195.897435,4425.128205,4239.487179,4227.179487,4500.000000,4241.025641,4640.512820,4027.692307,4086.666666
36,4366.153846,4507.179487,4499.487179,4161.538461,4456.923076,4193.333333,4417.948717,4236.923076,4227.692307,4498.461538,4225.128205,4631.794871,4023.076923,4081.025641
37,4376.923076,4517.435897,4507.179487,4175.897435,4455.897435,4193.846153,4420.000000,4244.102564,4238.974358,4509.230769,4232.820512,4641.025641,4026.666666,4089.230769
38,4389.230769,4520.512820,4517.948717,4180.512820,4456.923076,4198.974358,4432.820512,4263.076923,4249.230769,4525.128205,4260.000000,4658.974358,4040.000000,4105.641025
39,4387.692307,4517.948717,4520.000000,4176.410256,4463.076923,4206.666666,4438.974358,4273.333333,4257.435897,4532.820512,4277.435897,4666.153846,4052.307692,4113.333333
