,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4553.333333,4523.076923,4233.846153,4502.564102,4202.564102,4470.769230,4222.051282,4244.102564,4500.000000,4223.076923,4672.307692,3998.974359,4029.230769
1,4397.435897,4545.641025,4522.564102,4224.102564,4495.384615,4200.000000,4462.051282,4218.461538,4241.538461,4490.256410,4218.974358,4666.666666,3994.358975,4021.538461
2,4400.000000,4551.282051,4513.846153,4222.051282,4498.461538,4195.897435,4457.948717,4213.846153,4241.025641,4504.102564,4219.487179,4665.128205,4004.615384,4027.179487
3,4407.179487,4553.846153,4513.333333,4226.666666,4521.538461,4198.974358,4460.000000,4213.846153,4243.076923,4516.410256,4226.666666,4670.256410,4014.871794,4034.871794
4,4408.205128,4548.717948,4522.564102,4225.641025,4528.205128,4204.102564,4462.564102,4216.923076,4242.564102,4511.794871,4227.179487,4674.358974,4018.974358,4034.358974
5,4402.051282,4546.666666,4519.487179,4224.615384,4507.179487,4196.923076,4457.435897,4208.205128,4233.333333,4502.564102,4218.461538,4670.769230,4015.897435,4030.256410
6,4397.948717,4547.692307,4513.846153,4230.769230,4502.564102,4190.769230,4453.333333,4198.461538,4230.256410,4495.897435,4216.923076,4664.615384,4008.717948,4031.282051
7,4396.923076,4547.179487,4515.897435,4233.846153,4511.282051,4197.435897,4456.410256,4204.102564,4235.897435,4494.358974,4220.512820,4663.589743,4007.179487,4032.820512
8,4396.923076,4545.641025,4513.846153,4223.076923,4504.615384,4200.000000,4457.435897,4211.282051,4237.435897,4498.461538,4219.487179,4663.589743,4008.205128,4031.794871
9,4398.461538,4541.025641,4513.846153,4215.384615,4503.076923,4197.948717,4455.897435,4211.282051,4233.846153,4498.974358,4217.948717,4662.564102,4004.615384,4033.333333
10,4398.461538,4538.461538,4521.025641,4221.025641,4510.256410,4200.512820,4458.974358,4214.358974,4232.307692,4498.461538,4215.897435,4668.205128,3998.974359,4032.307692
11,4397.435897,4541.538461,4524.102564,4228.205128,4504.102564,4201.025641,4460.512820,4211.282051,4232.820512,4501.025641,4209.230769,4669.230769,3992.820513,4030.256410
12,4401.538461,4541.025641,4521.538461,4228.205128,4497.435897,4199.487179,4457.435897,4205.641025,4231.282051,4500.512820,4205.641025,4662.564102,3997.948718,4035.384615
13,4405.128205,4538.461538,4524.615384,4223.076923,4507.179487,4201.025641,4457.435897,4210.256410,4231.794871,4498.461538,4208.717948,4665.128205,4008.717948,4036.410256
14,4403.076923,4538.974358,4529.230769,4221.538461,4513.333333,4201.025641,4457.948717,4216.923076,4235.897435,4495.897435,4213.846153,4676.410256,4003.076923,4031.282051
15,4400.000000,4535.897435,4528.205128,4222.564102,4501.538461,4197.948717,4457.948717,4215.897435,4234.358974,4493.333333,4213.333333,4677.435897,3990.769231,4033.846153
16,4399.487179,4535.897435,4524.102564,4220.000000,4492.820512,4196.410256,4458.461538,4210.256410,4226.153846,4493.333333,4205.641025,4667.692307,3990.256411,4037.948717
17,4403.076923,4538.974358,4522.564102,4219.487179,4507.179487,4199.487179,4457.948717,4208.205128,4222.564102,4496.923076,4205.128205,4668.205128,3994.358975,4035.384615
18,4410.256410,4542.564102,4526.666666,4228.205128,4525.641025,4203.076923,4458.461538,4213.333333,4229.743589,4498.461538,4213.333333,4678.461538,4003.076923,4036.923076
19,4411.282051,4543.076923,4529.230769,4234.358974,4513.846153,4201.538461,4459.487179,4214.358974,4234.358974,4491.282051,4212.307692,4678.461538,4010.769230,4042.051282
20,4405.641025,4540.512820,4527.179487,4227.692307,4489.230769,4198.461538,4453.846153,4203.589743,4232.820512,4484.615384,4201.538461,4671.282051,4004.102564,4038.974358
21,4401.025641,4538.461538,4524.102564,4220.000000,4494.358974,4199.487179,4448.205128,4200.512820,4228.205128,4492.820512,4203.076923,4668.205128,3993.846154,4034.358974
22,4395.384615,4536.923076,4522.564102,4219.487179,4509.230769,4198.974358,4451.794871,4203.589743,4227.692307,4495.384615,4205.641025,4665.641025,3991.794872,4032.307692
23,4393.333333,4536.410256,4523.589743,4222.564102,4510.769230,4198.461538,4457.435897,4201.025641,4229.743589,4487.692307,4200.000000,4663.589743,3993.333334,4032.307692
24,4398.974358,4537.948717,4523.589743,4223.589743,4516.410256,4200.512820,4454.871794,4198.974358,4227.179487,4490.256410,4201.538461,4666.666666,3991.794872,4034.358974
25,4402.051282,4542.051282,4524.615384,4217.435897,4525.641025,4198.974358,4447.179487,4199.487179,4225.128205,4492.307692,4208.205128,4668.717948,3993.846154,4038.461538
