,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4537.435897,4530.769230,4298.974358,4526.153846,4202.564102,4444.102564,4242.564102,4249.743589,4496.923076,4198.461538,4701.025641,3993.846154,4039.487179
1,4363.076923,4536.410256,4530.256410,4295.897435,4529.230769,4204.102564,4442.051282,4244.102564,4247.179487,4496.923076,4195.897435,4696.923076,4001.025641,4038.974358
2,4361.538461,4528.205128,4530.769230,4296.410256,4529.230769,4207.692307,4444.615384,4251.794871,4253.846153,4499.487179,4201.025641,4696.923076,4000.000000,4038.974358
3,4361.025641,4528.205128,4528.205128,4295.897435,4531.794871,4206.666666,4445.128205,4251.794871,4260.000000,4505.128205,4205.128205,4699.487179,3990.769231,4039.487179
4,4360.512820,4533.846153,4520.512820,4288.717948,4531.794871,4201.538461,4441.538461,4241.538461,4256.410256,4503.076923,4201.538461,4694.358974,3990.256411,4035.384615
5,4361.025641,4534.358974,4518.461538,4287.692307,4529.743589,4201.538461,4440.000000,4238.461538,4250.769230,4496.410256,4197.435897,4687.179487,3996.410257,4034.358974
6,4365.128205,4536.923076,4518.974358,4293.333333,4532.307692,4208.205128,4443.076923,4242.051282,4247.179487,4496.410256,4198.461538,4687.692307,4001.025641,4037.435897
7,4364.102564,4534.871794,4517.435897,4287.179487,4532.307692,4209.230769,4440.000000,4232.820512,4242.051282,4492.307692,4193.846153,4685.641025,3998.974359,4036.410256
8,4358.974358,4527.692307,4518.461538,4274.358974,4526.666666,4202.564102,4435.897435,4222.564102,4238.974358,4482.051282,4186.666666,4681.538461,3988.717949,4033.333333
9,4363.589743,4531.282051,4525.128205,4277.948717,4533.333333,4207.179487,4441.025641,4229.230769,4244.615384,4488.717948,4192.820512,4686.666666,3986.153847,4040.512820
10,4374.358974,4537.435897,4530.769230,4289.230769,4544.615384,4219.487179,4448.205128,4244.102564,4259.487179,4507.179487,4207.692307,4695.897435,3997.435898,4050.256410
11,4371.794871,4533.846153,4531.282051,4288.717948,4538.461538,4216.923076,4447.179487,4248.205128,4265.641025,4507.692307,4211.282051,4696.410256,4001.025641,4047.179487
12,4366.153846,4535.384615,4528.717948,4279.487179,4529.743589,4205.128205,4442.051282,4241.538461,4256.923076,4496.410256,4206.153846,4692.820512,3995.384616,4041.025641
13,4373.333333,4538.974358,4526.666666,4280.000000,4534.358974,4205.641025,4442.564102,4239.487179,4254.871794,4496.410256,4205.641025,4693.846153,4002.051282,4049.230769
14,4380.512820,4540.000000,4528.205128,4289.230769,4540.512820,4212.820512,4444.615384,4241.538461,4260.000000,4503.076923,4205.128205,4694.871794,4006.666666,4055.384615
15,4380.512820,4542.051282,4530.256410,4292.820512,4538.974358,4213.846153,4443.076923,4243.076923,4256.923076,4501.025641,4207.179487,4693.846153,3999.487180,4050.769230
16,4382.051282,4539.487179,4530.256410,4291.282051,4535.897435,4211.282051,4442.564102,4243.589743,4254.871794,4496.410256,4212.307692,4691.794871,4000.512820,4050.256410
17,4386.666666,4538.974358,4528.717948,4293.333333,4536.923076,4209.743589,4444.102564,4243.589743,4258.974358,4505.128205,4211.794871,4692.820512,4008.205128,4056.410256
18,4384.615384,4540.512820,4525.128205,4292.307692,4535.384615,4210.256410,4445.128205,4242.051282,4260.512820,4511.794871,4208.205128,4691.794871,4010.256410,4054.358974
19,4380.000000,4536.410256,4524.102564,4285.641025,4530.256410,4211.282051,4441.538461,4241.538461,4259.487179,4506.666666,4211.794871,4689.230769,4010.769230,4049.743589
20,4381.538461,4529.230769,4527.692307,4281.538461,4532.307692,4208.717948,4440.512820,4237.948717,4259.487179,4502.564102,4218.974358,4692.307692,4012.307692,4052.820512
21,4382.564102,4523.076923,4528.717948,4281.538461,4532.820512,4201.538461,4440.512820,4230.769230,4255.897435,4500.512820,4215.897435,4693.333333,4005.128205,4050.769230
