,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3713.333334,4242.564102,4551.282051,4225.128205,4484.102564,4154.358974,4495.897435,4246.666666,4232.307692,4578.461538,4261.538461,4693.333333,4012.307692,4047.179487
1,3710.256411,4243.589743,4552.820512,4223.076923,4485.128205,4159.487179,4498.461538,4242.564102,4231.282051,4578.461538,4262.051282,4697.948717,4022.564102,4049.230769
2,3714.358975,4242.051282,4553.846153,4224.102564,4488.717948,4162.564102,4498.974358,4241.025641,4233.333333,4578.461538,4270.769230,4702.051282,4025.128205,4052.820512
3,3718.974359,4242.051282,4553.846153,4228.205128,4493.333333,4164.615384,4498.974358,4242.051282,4233.333333,4583.076923,4276.410256,4698.974358,4021.025641,4053.846153
4,3714.358975,4243.076923,4555.384615,4231.794871,4492.307692,4164.615384,4495.897435,4238.974358,4230.769230,4577.435897,4269.230769,4693.846153,4019.487179,4045.128205
5,3709.230770,4240.512820,4551.282051,4229.743589,4487.179487,4164.102564,4494.358974,4236.923076,4227.692307,4565.128205,4254.871794,4693.846153,4019.487179,4038.974358
6,3710.256411,4237.435897,4548.205128,4223.076923,4483.589743,4163.076923,4493.846153,4238.461538,4226.666666,4564.615384,4251.282051,4692.820512,4016.410256,4044.102564
7,3710.769231,4230.769230,4549.230769,4221.025641,4482.564102,4163.589743,4491.794871,4240.000000,4228.717948,4571.282051,4258.974358,4690.256410,4015.384615,4045.641025
8,3707.692308,4225.641025,4545.128205,4220.512820,4482.051282,4164.102564,4492.820512,4239.487179,4225.641025,4570.256410,4260.000000,4689.743589,4012.820512,4037.948717
9,3703.589744,4230.256410,4537.435897,4216.923076,4482.564102,4164.615384,4493.846153,4236.923076,4217.948717,4563.589743,4254.358974,4685.128205,4006.153846,4031.282051
10,3703.589744,4231.282051,4538.974358,4213.333333,4484.102564,4165.641025,4493.846153,4236.923076,4223.589743,4565.128205,4259.487179,4685.128205,4004.615384,4035.897435
11,3704.102565,4218.461538,4543.589743,4209.230769,4479.487179,4165.641025,4497.435897,4241.025641,4234.871794,4574.871794,4263.076923,4690.769230,4009.230769,4041.538461
12,3704.102565,4214.871794,4538.974358,4209.230769,4474.871794,4162.051282,4493.333333,4238.461538,4230.256410,4571.794871,4253.846153,4684.615384,4008.717948,4036.410256
13,3704.102565,4225.128205,4534.358974,4214.358974,4478.461538,4161.025641,4486.153846,4237.435897,4223.589743,4565.641025,4255.384615,4678.974358,4008.205128,4031.794871
