,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4538.974358,4527.692307,4367.692307,4520.000000,4192.307692,4424.102564,4267.692307,4245.128205,4494.358974,4259.487179,4672.820512,4016.410256,4150.769230
1,4408.205128,4536.410256,4524.615384,4357.435897,4523.589743,4193.333333,4422.051282,4268.717948,4250.769230,4491.794871,4263.589743,4674.358974,4009.743589,4146.666666
2,4399.487179,4530.769230,4516.410256,4339.487179,4513.333333,4189.743589,4418.461538,4268.205128,4248.205128,4493.333333,4262.051282,4668.205128,4006.153846,4138.974358
3,4398.974358,4533.333333,4518.974358,4347.179487,4514.871794,4192.307692,4424.102564,4270.769230,4246.666666,4503.589743,4254.358974,4665.128205,4011.282051,4140.000000
4,4399.487179,4537.435897,4517.948717,4353.846153,4515.897435,4191.794871,4423.076923,4268.205128,4246.666666,4500.512820,4252.307692,4663.589743,3997.948718,4139.487179
5,4396.410256,4532.307692,4510.769230,4347.692307,4505.641025,4184.615384,4411.794871,4261.538461,4243.076923,4487.692307,4260.000000,4661.025641,3985.128206,4134.358974
6,4398.461538,4525.128205,4515.384615,4351.794871,4504.615384,4184.615384,4411.794871,4263.076923,4246.666666,4490.769230,4266.153846,4664.102564,3998.461539,4137.948717
7,4403.589743,4530.256410,4522.564102,4358.461538,4511.794871,4189.230769,4417.435897,4269.230769,4253.846153,4496.923076,4264.615384,4667.179487,4017.435897,4147.692307
8,4401.025641,4534.871794,4520.000000,4351.794871,4507.692307,4183.076923,4410.769230,4266.153846,4249.743589,4490.769230,4257.948717,4663.076923,4014.871794,4145.128205
9,4389.743589,4521.025641,4511.794871,4341.025641,4495.897435,4173.333333,4398.974358,4255.897435,4237.435897,4481.025641,4248.717948,4651.794871,3991.282052,4128.717948
10,4375.897435,4503.076923,4500.512820,4333.846153,4489.743589,4167.179487,4393.333333,4247.692307,4229.230769,4474.871794,4244.615384,4640.000000,3966.666667,4112.820512
11,4370.769230,4500.512820,4495.897435,4332.820512,4491.794871,4167.692307,4396.410256,4248.205128,4229.743589,4473.333333,4241.538461,4635.384615,3967.692308,4111.794871
