,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4524.102564,4526.666666,4279.487179,4496.923076,4200.512820,4440.512820,4216.923076,4231.282051,4496.410256,4184.102564,4662.051282,3968.717949,4045.641025
1,4489.230769,4518.974358,4525.641025,4280.000000,4489.230769,4198.461538,4434.871794,4213.846153,4228.205128,4489.230769,4182.564102,4656.923076,3960.000000,4038.974358
2,4489.743589,4522.564102,4528.205128,4278.461538,4491.794871,4197.948717,4435.384615,4215.384615,4222.051282,4481.025641,4173.846153,4657.948717,3958.974359,4039.487179
3,4491.794871,4531.794871,4531.794871,4283.589743,4497.948717,4204.615384,4441.538461,4217.435897,4222.564102,4486.666666,4173.333333,4664.615384,3968.205129,4043.076923
4,4493.846153,4532.820512,4531.282051,4291.794871,4498.974358,4210.256410,4445.128205,4219.487179,4230.769230,4489.743589,4183.076923,4666.666666,3968.717949,4048.717948
5,4493.846153,4527.692307,4529.743589,4291.794871,4499.487179,4204.615384,4444.102564,4219.487179,4233.333333,4485.128205,4188.205128,4663.589743,3964.102565,4050.256410
6,4492.820512,4529.230769,4530.256410,4286.666666,4498.461538,4201.538461,4445.128205,4221.025641,4231.794871,4489.230769,4186.153846,4661.538461,3969.743590,4045.128205
7,4494.358974,4529.743589,4525.128205,4282.564102,4495.897435,4204.102564,4439.487179,4214.871794,4227.179487,4490.769230,4176.410256,4656.410256,3968.717949,4041.025641
8,4491.282051,4527.179487,4517.948717,4280.000000,4496.923076,4202.051282,4430.256410,4201.538461,4216.923076,4482.051282,4168.717948,4648.717948,3957.435898,4039.487179
9,4490.256410,4530.769230,4521.025641,4280.000000,4498.974358,4198.974358,4434.871794,4203.589743,4215.384615,4482.564102,4175.897435,4652.307692,3961.025642,4040.000000
10,4502.564102,4532.820512,4529.743589,4282.051282,4496.923076,4204.615384,4445.641025,4216.410256,4228.717948,4491.282051,4190.256410,4662.051282,3975.897436,4049.230769
11,4506.666666,4528.205128,4532.307692,4284.102564,4498.974358,4210.256410,4446.153846,4220.000000,4232.820512,4493.846153,4190.769230,4666.153846,3975.897436,4051.794871
12,4493.333333,4527.179487,4528.205128,4277.948717,4503.589743,4207.692307,4443.076923,4216.410256,4222.051282,4488.717948,4175.384615,4662.051282,3966.153847,4040.000000
13,4486.666666,4526.666666,4520.000000,4268.205128,4496.923076,4201.025641,4444.102564,4216.923076,4216.410256,4482.564102,4166.153846,4654.358974,3962.051283,4032.820512
14,4491.282051,4519.487179,4514.358974,4263.076923,4489.743589,4200.512820,4443.076923,4215.384615,4215.897435,4478.461538,4169.230769,4647.692307,3967.692308,4038.461538
15,4491.794871,4517.435897,4514.871794,4264.102564,4491.282051,4201.538461,4441.538461,4214.358974,4215.897435,4482.564102,4164.102564,4645.128205,3973.846154,4040.512820
16,4489.743589,4526.666666,4521.025641,4266.153846,4488.717948,4201.538461,4442.564102,4222.564102,4228.717948,4493.846153,4159.487179,4650.256410,3977.435898,4039.487179
17,4496.923076,4534.871794,4527.179487,4267.692307,4489.743589,4203.589743,4444.615384,4227.692307,4237.948717,4495.384615,4165.641025,4658.461538,3985.128206,4048.205128
18,4504.102564,4529.230769,4525.641025,4266.666666,4496.410256,4204.615384,4444.615384,4221.025641,4227.692307,4485.128205,4173.846153,4657.948717,3992.307693,4053.846153
19,4504.102564,4521.025641,4523.076923,4266.153846,4494.871794,4203.076923,4443.076923,4213.333333,4217.948717,4484.615384,4177.435897,4652.307692,3990.256411,4051.282051
20,4502.564102,4523.589743,4524.102564,4267.692307,4489.743589,4201.538461,4443.589743,4214.871794,4219.487179,4489.743589,4177.948717,4652.820512,3988.717949,4048.717948
21,4503.589743,4528.205128,4524.615384,4265.641025,4494.358974,4201.538461,4444.102564,4216.923076,4220.512820,4482.564102,4175.897435,4655.384615,3992.820513,4046.153846
22,4504.615384,4531.282051,4526.153846,4264.615384,4500.512820,4201.538461,4442.564102,4214.358974,4222.051282,4483.589743,4176.410256,4655.897435,3994.871795,4049.230769
23,4507.179487,4530.256410,4529.743589,4267.692307,4496.923076,4200.512820,4442.051282,4215.897435,4228.205128,4496.923076,4172.820512,4655.897435,3995.384616,4053.846153
24,4503.076923,4524.102564,4528.717948,4266.153846,4491.794871,4200.000000,4442.051282,4217.435897,4226.153846,4491.282051,4165.641025,4651.794871,3987.179488,4051.794871
25,4495.897435,4521.538461,4523.589743,4262.051282,4491.282051,4196.410256,4434.358974,4210.769230,4215.384615,4475.384615,4165.641025,4644.102564,3975.897436,4044.102564
26,4501.025641,4519.487179,4522.051282,4261.025641,4491.794871,4192.820512,4430.256410,4208.205128,4215.384615,4473.846153,4169.743589,4642.051282,3982.051283,4042.564102
27,4509.743589,4520.000000,4530.769230,4267.179487,4490.769230,4197.435897,4438.461538,4220.512820,4231.282051,4491.282051,4173.333333,4654.871794,3998.461539,4052.307692
28,4510.256410,4534.358974,4536.923076,4273.846153,4493.333333,4204.102564,4447.692307,4235.897435,4243.076923,4508.205128,4177.435897,4666.153846,4004.102564,4062.564102
29,4510.256410,4538.461538,4533.846153,4274.871794,4499.487179,4202.564102,4445.641025,4236.410256,4239.487179,4504.615384,4173.846153,4661.025641,3999.487180,4060.512820
30,4509.230769,4523.076923,4532.307692,4273.333333,4503.076923,4200.000000,4444.102564,4225.128205,4236.410256,4492.307692,4171.794871,4657.948717,3993.846154,4052.820512
31,4510.769230,4525.128205,4532.307692,4275.897435,4501.025641,4202.564102,4444.615384,4221.538461,4234.871794,4493.846153,4177.435897,4665.128205,3992.820513,4053.846153
32,4519.487179,4537.435897,4536.923076,4277.948717,4501.025641,4202.564102,4443.589743,4226.153846,4231.794871,4501.538461,4181.538461,4667.692307,4001.025641,4061.538461
33,4524.615384,4533.846153,4545.128205,4278.974358,4506.666666,4204.102564,4450.256410,4231.282051,4233.846153,4501.538461,4185.641025,4668.205128,4008.717948,4069.743589
34,4519.487179,4530.256410,4539.487179,4280.000000,4506.153846,4210.256410,4455.384615,4230.256410,4236.923076,4502.564102,4182.564102,4670.256410,4001.538461,4069.743589
35,4515.384615,4535.384615,4526.666666,4277.948717,4504.615384,4208.717948,4447.692307,4222.564102,4235.384615,4503.076923,4171.794871,4664.615384,3989.230770,4057.948717
36,4517.948717,4535.897435,4527.692307,4274.871794,4508.205128,4200.512820,4440.512820,4220.000000,4234.358974,4500.512820,4173.333333,4659.487179,3989.743590,4052.307692
