,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4504.102564,4512.820512,4245.641025,4498.974358,4132.307692,4426.666666,4193.333333,4203.589743,4486.666666,4191.282051,4630.256410,4037.435897,4028.205128
1,4371.282051,4503.589743,4512.820512,4241.025641,4491.794871,4131.282051,4423.076923,4187.692307,4200.000000,4476.923076,4182.564102,4626.153846,4044.102564,4027.692307
2,4373.846153,4505.128205,4511.282051,4242.564102,4490.256410,4130.769230,4420.000000,4187.692307,4201.538461,4483.589743,4192.307692,4624.102564,4044.615384,4028.205128
3,4370.769230,4506.153846,4514.358974,4240.512820,4491.282051,4130.769230,4420.512820,4192.307692,4203.589743,4492.307692,4202.564102,4627.692307,4040.000000,4027.179487
4,4372.820512,4506.666666,4517.435897,4238.461538,4500.000000,4133.846153,4426.153846,4197.435897,4209.743589,4490.769230,4202.051282,4632.820512,4047.692307,4029.230769
5,4379.487179,4509.230769,4520.000000,4246.153846,4506.153846,4138.461538,4427.692307,4201.025641,4216.923076,4485.128205,4197.435897,4632.820512,4059.487179,4035.384615
6,4378.461538,4506.153846,4516.923076,4249.230769,4496.410256,4136.923076,4425.641025,4200.000000,4215.897435,4479.487179,4191.282051,4628.205128,4051.794871,4034.358974
7,4376.923076,4502.564102,4512.307692,4245.128205,4486.153846,4132.820512,4426.153846,4198.974358,4214.871794,4484.615384,4192.820512,4627.692307,4043.589743,4028.205128
8,4382.051282,4507.692307,4517.435897,4249.743589,4496.923076,4136.410256,4427.179487,4205.128205,4221.538461,4496.410256,4203.589743,4632.307692,4051.794871,4028.717948
9,4380.512820,4510.256410,4524.102564,4250.256410,4501.538461,4136.923076,4425.641025,4204.102564,4220.000000,4492.820512,4199.487179,4630.256410,4050.769230,4026.666666
10,4382.564102,4504.615384,4525.128205,4245.128205,4495.384615,4133.333333,4423.589743,4196.923076,4207.692307,4484.102564,4192.820512,4627.692307,4042.051282,4028.205128
11,4395.384615,4508.205128,4527.692307,4254.871794,4503.076923,4137.948717,4426.666666,4199.487179,4206.666666,4490.256410,4206.666666,4634.358974,4045.128205,4043.589743
12,4393.846153,4518.974358,4529.230769,4261.538461,4507.179487,4138.974358,4428.205128,4200.000000,4213.846153,4490.256410,4214.358974,4635.897435,4049.230769,4047.179487
13,4387.692307,4521.538461,4530.769230,4253.846153,4500.000000,4136.923076,4425.128205,4200.000000,4219.487179,4488.205128,4202.051282,4635.897435,4051.282051,4035.897435
14,4397.948717,4522.564102,4539.487179,4257.948717,4501.538461,4145.641025,4429.230769,4210.256410,4228.205128,4497.948717,4201.025641,4645.128205,4057.435897,4041.538461
15,4407.692307,4527.179487,4544.102564,4271.794871,4512.307692,4156.410256,4439.487179,4221.025641,4236.410256,4507.179487,4225.128205,4654.871794,4062.051282,4057.435897
16,4404.102564,4525.641025,4541.025641,4269.230769,4512.307692,4155.384615,4444.102564,4220.512820,4235.384615,4514.358974,4240.000000,4652.820512,4062.051282,4058.461538
17,4398.974358,4520.512820,4538.974358,4258.974358,4505.128205,4151.794871,4441.538461,4217.435897,4230.769230,4515.384615,4223.076923,4645.641025,4060.000000,4047.692307
18,4396.923076,4520.000000,4536.923076,4260.512820,4505.641025,4153.333333,4443.076923,4217.948717,4233.846153,4510.769230,4207.692307,4646.153846,4060.512820,4043.589743
19,4397.435897,4522.051282,4535.384615,4264.615384,4505.641025,4154.358974,4440.000000,4218.461538,4236.923076,4506.666666,4215.384615,4652.820512,4070.256410,4050.769230
20,4400.000000,4523.076923,4538.461538,4263.076923,4505.128205,4153.846153,4432.820512,4215.384615,4232.820512,4507.692307,4225.128205,4651.282051,4071.794871,4054.358974
21,4400.000000,4522.564102,4537.435897,4263.076923,4506.666666,4155.384615,4433.846153,4213.846153,4230.256410,4506.666666,4220.512820,4643.589743,4056.410256,4047.692307
22,4397.435897,4522.051282,4532.820512,4263.589743,4509.230769,4155.897435,4435.897435,4213.846153,4231.794871,4502.564102,4213.846153,4644.102564,4051.794871,4045.641025
