,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4521.025641,4523.589743,4257.435897,4496.923076,4201.538461,4444.102564,4218.461538,4220.000000,4478.461538,4207.179487,4647.692307,4002.564102,4055.897435
1,4396.410256,4522.051282,4525.641025,4247.179487,4489.743589,4198.461538,4442.564102,4218.974358,4220.000000,4480.000000,4198.974358,4643.076923,3998.974359,4054.358974
2,4398.974358,4519.487179,4524.615384,4247.692307,4490.256410,4196.410256,4441.538461,4217.435897,4228.205128,4482.051282,4199.487179,4642.051282,3993.846154,4054.871794
3,4396.410256,4513.333333,4516.410256,4256.410256,4494.358974,4198.974358,4441.025641,4219.487179,4225.128205,4477.948717,4200.000000,4642.051282,3989.743590,4054.871794
4,4395.384615,4516.923076,4516.410256,4261.538461,4498.461538,4203.076923,4444.615384,4228.717948,4224.615384,4482.051282,4201.025641,4644.102564,3996.410257,4053.846153
5,4396.923076,4524.615384,4522.051282,4260.000000,4499.487179,4201.025641,4449.743589,4233.333333,4232.307692,4485.641025,4202.051282,4645.128205,4003.076923,4052.820512
6,4395.384615,4522.564102,4522.051282,4258.461538,4500.000000,4201.538461,4447.692307,4230.769230,4232.307692,4482.051282,4199.487179,4643.076923,4000.512820,4051.794871
7,4394.358974,4517.435897,4524.102564,4261.538461,4499.487179,4204.102564,4444.615384,4230.769230,4230.769230,4485.128205,4205.641025,4645.641025,4001.538461,4052.820512
8,4399.487179,4523.076923,4529.230769,4264.102564,4495.384615,4201.538461,4446.666666,4232.307692,4234.358974,4493.846153,4216.923076,4651.282051,4005.128205,4055.897435
9,4407.179487,4533.333333,4529.743589,4264.615384,4497.948717,4204.615384,4449.743589,4231.282051,4234.871794,4492.307692,4220.000000,4654.358974,4004.615384,4060.000000
10,4411.282051,4537.948717,4530.256410,4265.128205,4508.205128,4213.333333,4454.871794,4233.333333,4235.897435,4487.179487,4218.461538,4655.384615,4005.641025,4065.128205
11,4409.230769,4538.974358,4531.282051,4265.128205,4508.717948,4217.435897,4459.487179,4233.333333,4236.923076,4487.692307,4217.435897,4654.871794,4008.205128,4065.641025
12,4405.128205,4534.358974,4529.230769,4262.564102,4503.589743,4213.333333,4453.333333,4230.769230,4233.333333,4485.128205,4214.358974,4652.307692,4003.589743,4062.051282
13,4404.102564,4530.256410,4529.743589,4263.076923,4505.641025,4205.128205,4442.564102,4229.230769,4229.743589,4479.487179,4208.205128,4650.769230,3993.846154,4058.461538
14,4408.717948,4533.333333,4530.769230,4271.282051,4506.153846,4199.487179,4441.025641,4229.743589,4230.256410,4480.512820,4207.692307,4652.820512,3996.410257,4058.974358
15,4412.820512,4536.923076,4531.282051,4280.000000,4500.512820,4201.025641,4443.076923,4229.230769,4228.717948,4485.128205,4213.333333,4655.384615,4005.641025,4060.512820
16,4409.743589,4538.974358,4532.820512,4280.000000,4499.487179,4204.102564,4442.564102,4230.256410,4226.153846,4479.487179,4217.948717,4653.846153,4006.153846,4059.487179
17,4404.615384,4534.871794,4529.743589,4271.282051,4499.487179,4200.000000,4441.025641,4228.205128,4225.128205,4471.282051,4213.846153,4650.256410,3996.923077,4056.410256
18,4403.076923,4527.179487,4524.615384,4265.641025,4498.461538,4200.000000,4440.512820,4220.512820,4225.641025,4475.384615,4208.205128,4647.179487,3990.769231,4051.282051
19,4404.102564,4531.282051,4524.615384,4268.717948,4501.538461,4208.717948,4442.564102,4220.512820,4228.205128,4482.051282,4211.282051,4648.205128,3998.974359,4051.794871
20,4404.102564,4540.000000,4527.692307,4269.230769,4504.102564,4210.256410,4445.128205,4228.717948,4229.743589,4481.025641,4212.307692,4650.256410,4001.538461,4052.307692
21,4401.538461,4529.743589,4526.666666,4264.615384,4502.564102,4204.102564,4445.641025,4231.794871,4228.205128,4475.384615,4211.794871,4649.230769,3991.794872,4050.769230
22,4400.512820,4518.461538,4526.153846,4263.589743,4501.538461,4202.051282,4445.641025,4231.282051,4230.256410,4474.358974,4212.820512,4648.205128,3988.717949,4051.794871
23,4398.461538,4522.564102,4526.153846,4264.102564,4497.435897,4203.076923,4445.641025,4229.743589,4229.743589,4475.897435,4207.692307,4645.641025,3994.358975,4048.205128
24,4396.410256,4525.641025,4524.102564,4262.564102,4495.384615,4199.487179,4443.589743,4226.153846,4226.153846,4473.846153,4201.025641,4643.076923,3993.333334,4042.051282
25,4399.487179,4525.128205,4526.153846,4264.102564,4498.974358,4199.487179,4442.564102,4228.205128,4228.205128,4474.871794,4201.025641,4645.641025,3991.794872,4043.589743
26,4404.615384,4525.641025,4529.230769,4266.666666,4500.000000,4202.564102,4443.589743,4230.769230,4231.794871,4476.923076,4201.025641,4648.717948,3992.820513,4046.153846
27,4403.589743,4527.179487,4529.230769,4269.230769,4501.025641,4202.564102,4443.589743,4226.666666,4230.256410,4474.871794,4204.102564,4646.666666,3988.717949,4044.102564
28,4402.051282,4529.230769,4528.205128,4271.282051,4507.692307,4201.538461,4442.564102,4226.666666,4228.205128,4474.358974,4210.256410,4646.153846,3987.179488,4043.589743
29,4403.076923,4527.179487,4524.102564,4269.230769,4507.692307,4201.538461,4443.076923,4227.692307,4229.743589,4476.410256,4206.153846,4644.615384,3992.307693,4045.641025
30,4400.512820,4525.128205,4520.000000,4266.666666,4500.000000,4202.051282,4443.589743,4219.487179,4227.179487,4476.923076,4198.974358,4641.025641,3994.358975,4044.102564
31,4395.384615,4524.102564,4519.487179,4265.641025,4497.435897,4201.025641,4442.051282,4213.333333,4225.128205,4474.358974,4204.102564,4639.487179,3987.179488,4041.025641
32,4394.358974,4522.051282,4518.974358,4264.615384,4500.512820,4199.487179,4441.538461,4215.897435,4226.666666,4474.871794,4207.692307,4637.435897,3983.076924,4040.512820
33,4395.897435,4521.538461,4516.410256,4265.128205,4503.589743,4201.025641,4442.564102,4218.461538,4229.743589,4474.871794,4205.641025,4638.974358,3988.717949,4043.589743
34,4395.897435,4523.076923,4518.974358,4266.153846,4504.102564,4201.538461,4442.564102,4216.923076,4228.717948,4471.282051,4204.102564,4642.564102,3988.717949,4044.615384
35,4396.923076,4521.025641,4523.589743,4263.589743,4501.025641,4199.487179,4442.051282,4215.897435,4221.025641,4469.230769,4201.025641,4642.051282,3983.076924,4042.051282
36,4403.589743,4529.230769,4526.666666,4268.205128,4500.512820,4203.076923,4444.615384,4220.512820,4222.564102,4473.333333,4202.564102,4644.615384,3984.615385,4046.666666
37,4407.179487,4538.974358,4529.743589,4271.794871,4502.051282,4207.179487,4447.179487,4229.743589,4230.769230,4477.435897,4210.256410,4648.205128,3988.205129,4050.769230
38,4404.615384,4529.743589,4530.769230,4266.153846,4504.615384,4205.128205,4445.128205,4232.820512,4233.333333,4476.410256,4210.769230,4645.641025,3985.641026,4046.666666
39,4405.128205,4524.102564,4528.717948,4270.256410,4506.666666,4205.641025,4443.076923,4228.717948,4230.769230,4475.384615,4205.128205,4641.025641,3986.666667,4044.615384
40,4411.282051,4532.820512,4526.153846,4280.512820,4503.589743,4207.692307,4444.102564,4224.102564,4230.769230,4476.410256,4204.102564,4640.512820,3987.179488,4048.717948
41,4412.820512,4531.282051,4524.102564,4278.461538,4497.435897,4203.076923,4444.102564,4220.000000,4232.820512,4474.871794,4204.615384,4641.025641,3982.564103,4049.230769
42,4408.205128,4522.564102,4521.538461,4272.307692,4497.948717,4200.000000,4440.512820,4223.589743,4230.256410,4472.820512,4206.153846,4641.025641,3981.025642,4045.641025
43,4407.692307,4524.102564,4521.538461,4277.435897,4505.641025,4203.076923,4441.025641,4231.794871,4232.307692,4473.846153,4212.307692,4643.589743,3983.076924,4043.076923
44,4410.256410,4527.179487,4525.641025,4278.974358,4507.692307,4207.692307,4445.128205,4232.820512,4234.871794,4475.897435,4209.743589,4644.102564,3984.615385,4044.102564
45,4412.820512,4529.230769,4529.230769,4276.923076,4505.641025,4213.333333,4444.615384,4230.256410,4233.333333,4475.384615,4203.076923,4642.051282,3986.153847,4049.743589
46,4413.333333,4534.871794,4527.692307,4277.435897,4507.692307,4214.871794,4442.564102,4231.282051,4235.384615,4476.923076,4203.589743,4641.538461,3987.692308,4051.282051
47,4414.358974,4538.974358,4523.589743,4277.435897,4508.205128,4212.307692,4445.128205,4231.282051,4239.487179,4485.128205,4207.692307,4644.102564,3991.794872,4048.205128
48,4417.435897,4537.948717,4527.692307,4278.461538,4507.692307,4216.923076,4450.769230,4232.307692,4236.923076,4486.666666,4212.307692,4647.179487,3993.846154,4050.769230
49,4416.923076,4530.769230,4530.769230,4277.435897,4509.743589,4220.000000,4448.717948,4233.846153,4233.333333,4480.000000,4213.846153,4646.153846,3986.153847,4049.230769
50,4407.692307,4521.025641,4519.487179,4268.205128,4504.615384,4207.179487,4440.000000,4225.641025,4228.205128,4471.282051,4202.051282,4638.974358,3972.307693,4040.000000
51,4396.410256,4518.974358,4511.794871,4260.512820,4493.846153,4197.435897,4440.000000,4215.384615,4217.435897,4463.076923,4192.307692,4630.769230,3965.641026,4034.358974
52,4400.512820,4522.051282,4517.435897,4261.538461,4495.897435,4206.666666,4445.128205,4221.538461,4218.974358,4466.153846,4196.923076,4632.307692,3968.205129,4034.871794
53,4408.205128,4522.564102,4522.564102,4265.128205,4503.589743,4216.410256,4447.692307,4234.358974,4230.256410,4471.794871,4199.487179,4640.000000,3972.307693,4035.384615
54,4408.205128,4523.076923,4525.128205,4271.794871,4503.589743,4215.384615,4453.333333,4234.358974,4232.820512,4468.717948,4201.538461,4643.076923,3972.307693,4035.384615
55,4410.256410,4523.076923,4529.743589,4275.897435,4504.102564,4214.871794,4459.487179,4230.256410,4230.256410,4470.256410,4207.179487,4643.076923,3970.256411,4035.897435
56,4412.820512,4523.076923,4523.589743,4269.230769,4503.076923,4215.384615,4456.410256,4228.717948,4228.717948,4474.358974,4206.666666,4639.487179,3972.307693,4036.410256
57,4405.641025,4523.589743,4513.333333,4263.076923,4499.487179,4214.871794,4447.692307,4223.076923,4221.025641,4466.153846,4200.512820,4633.333333,3972.307693,4033.333333
58,4397.435897,4518.974358,4511.794871,4262.051282,4495.897435,4211.282051,4443.076923,4214.871794,4212.820512,4454.871794,4195.897435,4629.230769,3964.102565,4024.615384
