,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4368.205128,4521.025641,4217.948717,4439.487179,4177.435897,4489.230769,4218.974358,4223.076923,4506.666666,4208.717948,4638.974358,3970.256411,4035.384615
1,4395.897435,4360.512820,4520.000000,4214.871794,4438.974358,4171.794871,4480.000000,4214.871794,4228.717948,4502.564102,4212.820512,4635.384615,3976.410257,4042.051282
2,4405.128205,4363.589743,4528.205128,4234.871794,4445.641025,4172.820512,4485.128205,4217.435897,4235.384615,4511.794871,4223.589743,4645.128205,3987.692308,4053.846153
3,4408.717948,4375.897435,4530.256410,4229.230769,4448.205128,4180.512820,4486.666666,4216.923076,4233.333333,4517.948717,4226.153846,4654.358974,3993.333334,4051.794871
4,4399.487179,4380.000000,4526.153846,4215.897435,4443.589743,4176.410256,4475.384615,4214.358974,4232.820512,4513.846153,4229.743589,4648.205128,3987.179488,4043.076923
5,4404.615384,4377.435897,4528.717948,4230.256410,4443.076923,4172.307692,4474.871794,4216.923076,4235.384615,4516.923076,4237.435897,4645.641025,3990.256411,4047.692307
6,4409.743589,4374.358974,4531.794871,4238.974358,4441.025641,4175.384615,4479.487179,4214.871794,4229.743589,4518.461538,4232.820512,4650.769230,4000.000000,4049.230769
7,4392.820512,4373.333333,4523.589743,4226.666666,4442.051282,4175.897435,4472.307692,4206.153846,4220.000000,4509.230769,4223.076923,4645.128205,3983.076924,4036.410256
8,4394.358974,4377.948717,4524.102564,4233.333333,4453.846153,4178.974358,4477.948717,4209.230769,4224.102564,4510.256410,4224.615384,4642.051282,3967.179488,4041.025641
9,4415.384615,4383.589743,4534.871794,4249.743589,4460.512820,4187.692307,4489.743589,4221.025641,4233.333333,4517.435897,4233.333333,4650.769230,3990.256411,4057.435897
10,4406.666666,4376.410256,4527.179487,4236.410256,4450.769230,4183.076923,4481.538461,4217.948717,4230.256410,4511.282051,4231.794871,4646.666666,4002.564102,4045.641025
11,4389.743589,4369.230769,4516.410256,4220.000000,4438.461538,4171.794871,4471.282051,4212.307692,4230.256410,4504.102564,4223.589743,4635.897435,3977.435898,4027.692307
12,4397.948717,4373.846153,4520.512820,4230.256410,4441.025641,4170.256410,4474.871794,4215.897435,4231.282051,4502.051282,4221.025641,4638.974358,3965.641026,4037.948717
13,4405.128205,4373.333333,4518.974358,4237.948717,4447.179487,4170.256410,4471.794871,4214.358974,4216.923076,4495.384615,4215.384615,4640.000000,3973.333334,4043.589743
14,4401.538461,4369.743589,4514.358974,4229.743589,4445.641025,4171.282051,4462.564102,4211.794871,4210.256410,4499.487179,4209.230769,4633.333333,3974.871795,4034.871794
15,4404.615384,4376.410256,4524.615384,4229.743589,4444.615384,4172.307692,4463.589743,4215.897435,4227.692307,4512.307692,4221.025641,4638.461538,3980.512821,4038.974358
16,4405.641025,4375.897435,4528.717948,4232.820512,4445.128205,4169.230769,4462.051282,4213.846153,4233.333333,4509.743589,4233.333333,4642.051282,3984.615385,4045.641025
17,4398.461538,4361.025641,4518.461538,4227.179487,4445.128205,4168.205128,4462.564102,4208.205128,4225.641025,4502.564102,4226.153846,4637.435897,3977.435898,4037.948717
18,4403.589743,4364.102564,4521.025641,4230.769230,4450.256410,4178.974358,4474.871794,4215.384615,4234.871794,4509.743589,4226.153846,4637.435897,3976.923077,4041.025641
19,4412.820512,4383.589743,4527.692307,4232.820512,4458.974358,4188.205128,4482.051282,4218.461538,4242.051282,4515.897435,4226.153846,4639.487179,3984.615385,4053.333333
20,4405.128205,4384.615384,4520.000000,4220.000000,4461.025641,4181.538461,4470.769230,4212.307692,4234.358974,4510.769230,4209.230769,4634.871794,3987.692308,4048.717948
21,4391.794871,4365.641025,4517.435897,4212.307692,4449.230769,4171.794871,4460.512820,4208.205128,4229.743589,4507.692307,4212.307692,4636.410256,3986.666667,4038.461538
22,4394.358974,4357.435897,4526.153846,4214.871794,4440.000000,4170.256410,4462.564102,4206.153846,4225.641025,4510.769230,4230.769230,4644.102564,3982.564103,4046.153846
23,4405.128205,4366.666666,4528.717948,4216.923076,4448.205128,4170.256410,4463.589743,4204.102564,4222.051282,4508.717948,4220.000000,4642.564102,3978.974359,4060.512820
24,4403.076923,4374.871794,4527.692307,4220.000000,4453.846153,4169.743589,4462.051282,4206.153846,4225.641025,4505.128205,4204.615384,4638.461538,3994.871795,4060.000000
25,4390.769230,4371.282051,4529.230769,4218.974358,4448.717948,4175.384615,4463.076923,4206.153846,4225.641025,4508.717948,4218.974358,4638.461538,4011.282051,4046.666666
26,4384.615384,4364.102564,4522.564102,4215.897435,4450.769230,4177.948717,4462.564102,4199.487179,4221.538461,4507.692307,4221.025641,4636.923076,3996.410257,4043.589743
27,4389.230769,4361.025641,4516.923076,4214.871794,4454.871794,4173.333333,4456.410256,4197.435897,4222.564102,4496.410256,4203.589743,4631.794871,3973.333334,4052.820512
28,4391.794871,4362.051282,4522.051282,4210.769230,4446.666666,4170.769230,4456.410256,4198.974358,4218.461538,4492.307692,4196.923076,4631.282051,3981.025642,4054.358974
29,4386.666666,4363.076923,4526.153846,4200.512820,4441.025641,4170.769230,4467.179487,4201.538461,4215.384615,4502.564102,4195.897435,4635.384615,4008.205128,4047.692307
30,4381.538461,4363.076923,4524.102564,4195.384615,4448.717948,4171.282051,4472.307692,4203.076923,4217.948717,4502.051282,4203.589743,4633.333333,4012.820512,4050.769230
31,4381.025641,4364.102564,4524.102564,4202.564102,4455.384615,4173.846153,4466.153846,4200.000000,4214.358974,4488.717948,4214.358974,4625.128205,3992.307693,4052.820512
32,4382.564102,4366.153846,4525.641025,4211.794871,4450.769230,4173.846153,4457.948717,4199.487179,4214.871794,4490.256410,4200.000000,4622.564102,3982.051283,4043.076923
33,4383.076923,4361.025641,4524.102564,4205.128205,4447.179487,4170.256410,4458.461538,4201.538461,4220.512820,4496.410256,4186.666666,4628.717948,3989.230770,4039.487179
34,4380.000000,4353.333333,4526.153846,4194.871794,4450.769230,4170.769230,4467.692307,4203.589743,4217.435897,4491.794871,4207.179487,4630.769230,3997.435898,4049.743589
35,4376.923076,4357.435897,4528.717948,4199.487179,4454.358974,4174.871794,4474.358974,4202.564102,4210.769230,4490.256410,4212.307692,4627.179487,3998.974359,4055.897435
36,4384.102564,4367.692307,4527.179487,4207.692307,4452.307692,4175.384615,4471.282051,4206.666666,4215.384615,4496.923076,4193.333333,4630.256410,4001.025641,4049.230769
37,4394.358974,4370.256410,4530.769230,4207.179487,4451.282051,4173.333333,4467.692307,4210.769230,4230.769230,4506.153846,4208.205128,4639.487179,4003.589743,4046.153846
38,4390.256410,4366.153846,4533.333333,4204.615384,4451.794871,4173.333333,4470.769230,4210.256410,4236.923076,4512.820512,4230.769230,4642.051282,4007.179487,4054.358974
39,4385.641025,4367.179487,4530.256410,4200.000000,4454.358974,4176.410256,4473.333333,4210.769230,4222.564102,4509.230769,4213.333333,4636.410256,4010.769230,4059.487179
