,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4543.076923,4488.205128,4277.948717,4523.589743,4182.051282,4442.564102,4242.051282,4230.256410,4487.179487,4215.897435,4670.769230,4018.461538,4057.948717
1,4423.589743,4551.282051,4497.435897,4286.666666,4525.128205,4186.666666,4448.205128,4249.743589,4235.897435,4510.256410,4219.487179,4678.461538,4025.641025,4061.538461
2,4421.025641,4550.769230,4497.435897,4295.897435,4523.076923,4187.179487,4450.769230,4248.205128,4232.820512,4511.794871,4218.461538,4679.487179,4025.641025,4061.538461
3,4411.794871,4546.666666,4490.769230,4285.641025,4521.538461,4182.051282,4445.128205,4234.871794,4223.076923,4489.743589,4213.846153,4670.769230,4015.384615,4051.794871
4,4421.025641,4553.846153,4495.897435,4287.179487,4524.102564,4186.666666,4443.076923,4237.948717,4226.666666,4491.282051,4219.487179,4675.384615,4021.538461,4056.923076
5,4424.102564,4553.333333,4500.512820,4294.871794,4524.102564,4186.666666,4443.076923,4245.128205,4229.230769,4493.846153,4219.487179,4683.076923,4031.794871,4064.102564
6,4410.256410,4540.512820,4491.794871,4285.641025,4519.487179,4173.846153,4440.512820,4235.897435,4220.000000,4477.435897,4203.076923,4672.307692,4020.512820,4053.333333
7,4406.666666,4537.435897,4491.282051,4284.102564,4520.512820,4167.692307,4438.461538,4234.358974,4214.871794,4473.333333,4198.461538,4663.589743,4005.641025,4046.666666
8,4414.358974,4540.000000,4496.923076,4292.820512,4522.051282,4170.769230,4437.435897,4245.641025,4218.461538,4484.102564,4215.384615,4671.794871,4007.692307,4049.230769
9,4414.871794,4539.487179,4491.282051,4290.256410,4521.025641,4170.256410,4436.923076,4245.641025,4219.487179,4493.846153,4220.000000,4672.820512,4013.333333,4046.666666
10,4412.307692,4543.076923,4487.179487,4288.205128,4521.538461,4167.692307,4441.025641,4240.000000,4217.435897,4491.282051,4203.076923,4663.589743,4014.358974,4047.179487
11,4415.897435,4547.692307,4494.358974,4297.435897,4523.589743,4173.333333,4443.589743,4245.641025,4216.923076,4480.000000,4199.487179,4666.153846,4014.358974,4055.897435
12,4418.974358,4550.769230,4497.948717,4299.487179,4531.794871,4181.025641,4443.589743,4249.743589,4219.487179,4481.025641,4215.897435,4675.384615,4016.923076,4062.051282
13,4417.948717,4550.256410,4496.410256,4294.871794,4535.897435,4183.076923,4445.128205,4248.205128,4222.564102,4490.256410,4221.538461,4674.871794,4019.487179,4059.487179
14,4414.358974,4544.615384,4493.333333,4296.410256,4529.743589,4182.051282,4446.153846,4247.179487,4219.487179,4483.589743,4209.743589,4668.717948,4014.358974,4051.282051
15,4411.794871,4545.641025,4491.282051,4299.487179,4526.666666,4185.128205,4445.128205,4247.179487,4217.435897,4473.846153,4206.666666,4665.641025,4007.692307,4051.282051
16,4414.358974,4551.282051,4492.820512,4299.487179,4528.205128,4185.641025,4446.666666,4247.179487,4213.846153,4474.358974,4216.410256,4661.538461,4006.666666,4057.435897
17,4410.256410,4545.128205,4489.743589,4295.897435,4523.076923,4174.871794,4443.076923,4244.615384,4206.153846,4470.256410,4210.769230,4653.333333,4002.564102,4053.333333
18,4403.589743,4534.358974,4483.589743,4293.333333,4518.461538,4168.205128,4436.410256,4242.564102,4208.717948,4465.641025,4196.410256,4650.256410,3997.948718,4042.564102
19,4407.179487,4539.487179,4486.153846,4293.846153,4524.102564,4174.358974,4439.487179,4246.153846,4217.435897,4473.846153,4204.615384,4656.410256,4004.615384,4045.128205
20,4414.871794,4545.128205,4489.230769,4296.923076,4524.615384,4175.384615,4443.589743,4249.230769,4217.435897,4476.410256,4218.974358,4660.000000,4008.717948,4054.358974
21,4413.333333,4538.461538,4484.102564,4295.384615,4517.435897,4167.179487,4436.410256,4245.641025,4211.794871,4468.717948,4206.153846,4654.871794,3999.487180,4054.358974
22,4410.256410,4538.461538,4484.102564,4295.384615,4518.974358,4170.256410,4434.871794,4246.153846,4215.384615,4471.282051,4197.948717,4654.358974,4001.538461,4054.358974
23,4416.410256,4553.333333,4492.820512,4303.589743,4525.128205,4182.564102,4446.666666,4255.897435,4221.538461,4476.923076,4213.333333,4658.461538,4011.282051,4059.487179
24,4416.410256,4557.435897,4493.333333,4305.128205,4524.102564,4178.974358,4448.205128,4256.410256,4211.794871,4463.076923,4211.282051,4654.871794,3997.948718,4052.820512
25,4408.205128,4543.589743,4486.153846,4294.871794,4518.974358,4167.179487,4434.871794,4245.641025,4201.538461,4455.384615,4200.000000,4647.179487,3988.205129,4046.153846
26,4408.717948,4543.589743,4486.153846,4292.307692,4521.538461,4167.692307,4430.769230,4244.615384,4212.820512,4468.205128,4206.153846,4645.128205,4008.717948,4055.897435
27,4415.897435,4549.743589,4490.769230,4297.948717,4524.615384,4172.820512,4437.948717,4248.205128,4218.974358,4469.230769,4209.743589,4648.717948,4021.538461,4062.564102
28,4413.846153,4541.538461,4487.179487,4296.923076,4524.102564,4171.794871,4437.435897,4246.666666,4205.641025,4461.025641,4202.051282,4648.717948,4007.692307,4057.435897
29,4408.717948,4537.435897,4480.000000,4294.871794,4522.564102,4167.692307,4432.820512,4241.538461,4196.923076,4461.025641,4198.974358,4642.051282,3995.897436,4052.820512
30,4412.307692,4547.692307,4483.589743,4300.512820,4522.564102,4168.717948,4436.410256,4241.538461,4198.974358,4448.717948,4202.051282,4636.923076,3997.948718,4050.769230
31,4418.461538,4555.384615,4492.820512,4308.717948,4534.358974,4178.461538,4444.102564,4249.743589,4208.205128,4442.051282,4206.153846,4643.589743,4008.717948,4055.897435
32,4416.923076,4554.358974,4490.769230,4311.794871,4542.564102,4183.076923,4445.128205,4255.384615,4215.384615,4458.974358,4208.717948,4648.717948,4017.435897,4065.641025
33,4415.384615,4554.358974,4486.666666,4308.205128,4533.846153,4178.974358,4441.538461,4249.743589,4212.820512,4466.666666,4201.025641,4644.615384,4011.794871,4060.512820
34,4417.948717,4555.384615,4493.333333,4310.256410,4530.256410,4179.487179,4441.538461,4248.717948,4212.820512,4459.487179,4198.974358,4645.641025,4003.076923,4057.435897
35,4417.435897,4550.769230,4492.307692,4311.794871,4541.025641,4180.000000,4445.128205,4250.769230,4214.358974,4455.897435,4206.153846,4645.128205,4006.666666,4064.102564
36,4410.769230,4540.000000,4480.512820,4302.051282,4540.000000,4172.307692,4439.487179,4239.487179,4203.589743,4451.282051,4202.564102,4633.846153,4008.205128,4057.948717
37,4402.564102,4536.410256,4480.000000,4293.846153,4524.102564,4167.179487,4430.256410,4231.282051,4196.923076,4443.076923,4198.461538,4628.205128,3995.897436,4050.769230
38,4404.102564,4538.461538,4485.641025,4294.871794,4521.538461,4169.230769,4437.435897,4240.512820,4203.076923,4443.589743,4206.666666,4633.333333,3991.794872,4057.435897
39,4405.641025,4534.871794,4481.538461,4297.435897,4532.307692,4169.743589,4445.641025,4249.230769,4205.128205,4447.179487,4203.076923,4631.794871,4003.589743,4057.435897
40,4398.974358,4530.769230,4476.923076,4294.358974,4529.743589,4167.692307,4434.871794,4246.666666,4202.051282,4443.589743,4190.769230,4621.025641,4001.538461,4044.102564
41,4395.384615,4531.794871,4476.410256,4292.307692,4520.512820,4166.666666,4428.717948,4244.102564,4201.025641,4440.000000,4193.333333,4615.384615,3985.641026,4041.025641
42,4399.487179,4535.897435,4478.461538,4293.846153,4527.692307,4168.717948,4438.461538,4247.692307,4202.564102,4447.692307,4198.461538,4617.948717,3985.641026,4049.743589
43,4398.461538,4538.461538,4480.000000,4296.923076,4540.512820,4170.256410,4438.974358,4248.717948,4202.564102,4448.205128,4195.897435,4618.461538,3997.435898,4054.871794
44,4395.384615,4535.897435,4480.512820,4297.435897,4536.923076,4167.692307,4429.743589,4244.615384,4198.974358,4431.794871,4197.948717,4616.923076,3996.923077,4051.282051
45,4397.435897,4533.333333,4481.025641,4294.871794,4527.179487,4165.641025,4427.179487,4241.025641,4196.410256,4429.230769,4200.512820,4616.923076,3991.794872,4045.128205
46,4396.410256,4535.897435,4482.564102,4294.871794,4532.307692,4166.153846,4429.230769,4243.589743,4198.974358,4443.076923,4196.923076,4616.923076,3990.769231,4047.692307
47,4400.000000,4541.025641,4485.128205,4298.974358,4536.923076,4169.230769,4434.871794,4247.179487,4201.538461,4446.153846,4198.461538,4622.051282,3994.358975,4058.974358
48,4407.179487,4540.512820,4485.641025,4305.128205,4531.282051,4168.717948,4441.025641,4248.717948,4201.538461,4438.461538,4205.641025,4628.717948,4003.076923,4064.102564
49,4405.641025,4539.487179,4484.615384,4304.102564,4530.769230,4165.641025,4437.948717,4247.692307,4198.974358,4441.538461,4203.589743,4624.102564,4004.102564,4059.487179
50,4398.974358,4536.923076,4481.025641,4295.897435,4535.897435,4164.615384,4428.205128,4245.128205,4197.948717,4444.102564,4195.384615,4614.871794,3992.307693,4055.897435
51,4394.358974,4527.692307,4478.461538,4292.820512,4534.358974,4165.128205,4430.256410,4244.102564,4197.435897,4431.282051,4190.256410,4612.307692,3982.051283,4051.282051
52,4393.846153,4524.102564,4477.948717,4295.897435,4533.846153,4166.666666,4439.487179,4247.179487,4197.948717,4420.512820,4190.769230,4610.256410,3987.692308,4048.717948
53,4397.948717,4525.128205,4479.487179,4296.923076,4538.461538,4170.769230,4444.615384,4251.282051,4202.564102,4428.205128,4190.256410,4610.256410,3994.871795,4056.410256
54,4398.461538,4522.564102,4480.512820,4292.307692,4538.461538,4172.820512,4445.128205,4251.794871,4205.128205,4433.846153,4184.615384,4610.256410,3987.692308,4059.487179
55,4392.820512,4522.564102,4478.974358,4287.692307,4537.948717,4170.769230,4444.102564,4250.769230,4203.076923,4433.333333,4181.538461,4604.102564,3982.564103,4052.307692
