,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4507.692307,4533.846153,4238.461538,4478.461538,4187.692307,4436.923076,4212.820512,4238.461538,4507.692307,4194.871794,4622.564102,3984.615385,4050.256410
1,4342.564102,4503.076923,4538.974358,4246.666666,4477.435897,4187.179487,4430.769230,4215.384615,4237.948717,4511.794871,4202.051282,4626.666666,3985.128206,4045.128205
2,4345.128205,4503.076923,4540.512820,4249.230769,4475.384615,4185.128205,4429.743589,4213.846153,4228.205128,4507.692307,4205.128205,4629.230769,3984.102565,4047.692307
3,4341.538461,4506.666666,4534.871794,4246.153846,4473.846153,4182.564102,4428.717948,4209.230769,4223.076923,4497.948717,4194.871794,4621.538461,3976.923077,4051.794871
4,4335.897435,4505.128205,4530.769230,4240.000000,4477.435897,4185.128205,4427.179487,4209.230769,4227.179487,4494.358974,4183.076923,4613.846153,3975.384616,4043.589743
5,4338.974358,4504.102564,4532.820512,4234.871794,4477.948717,4188.205128,4432.307692,4214.358974,4236.923076,4502.564102,4184.102564,4619.487179,3982.564103,4034.871794
6,4344.102564,4503.589743,4536.923076,4238.974358,4474.871794,4184.615384,4433.846153,4220.000000,4241.538461,4511.282051,4198.461538,4629.230769,3985.641026,4041.025641
7,4343.076923,4500.512820,4535.384615,4247.179487,4472.820512,4180.512820,4433.846153,4217.948717,4233.333333,4504.615384,4210.769230,4631.282051,3979.487180,4050.256410
8,4339.487179,4499.487179,4534.871794,4247.179487,4474.871794,4181.538461,4438.461538,4211.282051,4226.666666,4498.974358,4207.692307,4631.794871,3976.923077,4048.717948
9,4340.000000,4502.051282,4536.923076,4246.153846,4476.923076,4183.076923,4436.923076,4204.615384,4225.641025,4500.512820,4193.846153,4632.820512,3978.461539,4041.538461
10,4340.000000,4504.102564,4536.923076,4246.666666,4475.897435,4183.589743,4428.205128,4204.615384,4220.512820,4489.230769,4187.179487,4632.307692,3975.384616,4038.974358
11,4337.435897,4501.538461,4536.410256,4242.051282,4472.820512,4183.076923,4432.307692,4210.769230,4223.076923,4485.128205,4194.358974,4633.333333,3974.358975,4042.564102
12,4341.025641,4501.025641,4541.025641,4237.435897,4476.923076,4188.205128,4442.564102,4217.435897,4235.384615,4506.666666,4204.102564,4640.000000,3981.538462,4052.820512
13,4346.666666,4504.102564,4547.692307,4242.564102,4482.051282,4193.333333,4444.102564,4221.025641,4240.512820,4520.512820,4208.205128,4649.743589,3985.128206,4056.923076
14,4342.051282,4505.128205,4544.615384,4246.153846,4480.000000,4191.282051,4441.538461,4220.512820,4236.410256,4509.743589,4204.615384,4648.717948,3980.000000,4048.205128
15,4336.923076,4503.076923,4535.897435,4246.153846,4481.538461,4189.230769,4438.974358,4216.923076,4233.846153,4503.076923,4201.538461,4638.461538,3976.923077,4044.102564
16,4337.948717,4501.025641,4533.333333,4246.153846,4483.076923,4187.179487,4431.794871,4210.769230,4230.769230,4501.538461,4200.000000,4635.384615,3979.487180,4050.769230
17,4335.384615,4496.923076,4533.846153,4240.000000,4477.435897,4181.025641,4427.179487,4203.589743,4223.076923,4493.846153,4192.820512,4640.000000,3977.948718,4048.717948
18,4332.307692,4498.974358,4532.307692,4236.923076,4474.358974,4182.564102,4429.230769,4204.615384,4222.564102,4500.000000,4189.743589,4643.076923,3974.871795,4041.025641
19,4337.435897,4510.256410,4533.846153,4245.641025,4477.948717,4190.256410,4432.307692,4217.435897,4232.307692,4512.307692,4201.025641,4646.153846,3978.974359,4049.230769
20,4340.512820,4508.205128,4536.410256,4250.256410,4482.564102,4190.769230,4430.256410,4220.512820,4240.512820,4512.307692,4206.153846,4649.230769,3985.641026,4059.487179
21,4334.358974,4499.487179,4532.307692,4246.666666,4480.000000,4185.641025,4427.179487,4214.871794,4240.512820,4511.794871,4197.435897,4647.692307,3986.153847,4053.846153
22,4332.307692,4507.692307,4533.333333,4247.179487,4478.461538,4185.641025,4428.205128,4216.923076,4236.410256,4513.846153,4206.666666,4645.641025,3983.589744,4046.153846
23,4334.358974,4515.384615,4534.358974,4249.743589,4481.538461,4188.717948,4426.666666,4214.871794,4232.307692,4506.666666,4213.333333,4645.641025,3979.487180,4048.205128
24,4334.358974,4509.230769,4531.282051,4251.794871,4482.051282,4190.769230,4425.128205,4206.153846,4234.358974,4503.076923,4192.820512,4645.641025,3975.384616,4053.333333
25,4336.410256,4510.769230,4533.846153,4252.307692,4482.564102,4192.820512,4429.743589,4207.692307,4237.435897,4509.230769,4190.769230,4647.692307,3976.410257,4056.923076
26,4336.410256,4514.358974,4537.435897,4246.153846,4483.589743,4192.307692,4429.743589,4215.384615,4240.512820,4512.307692,4211.282051,4647.179487,3984.102565,4054.358974
27,4340.000000,4512.307692,4541.538461,4249.230769,4483.589743,4194.871794,4431.794871,4222.051282,4250.769230,4521.538461,4212.307692,4652.307692,3999.487180,4057.948717
28,4347.692307,4517.435897,4550.256410,4258.974358,4484.615384,4198.461538,4442.051282,4227.692307,4252.820512,4528.205128,4208.717948,4661.538461,4009.230769,4069.743589
29,4344.615384,4516.410256,4549.230769,4254.358974,4484.615384,4192.820512,4440.512820,4222.051282,4237.948717,4513.333333,4216.923076,4655.897435,3996.923077,4068.205128
30,4338.461538,4508.717948,4543.076923,4245.641025,4482.051282,4188.717948,4435.384615,4211.794871,4235.897435,4503.589743,4208.205128,4645.128205,3980.512821,4056.410256
31,4342.564102,4511.282051,4544.615384,4248.205128,4481.538461,4191.794871,4440.512820,4211.794871,4246.666666,4514.358974,4198.461538,4651.282051,3981.538462,4054.358974
32,4342.564102,4513.846153,4546.666666,4252.820512,4482.564102,4191.282051,4440.000000,4216.923076,4243.076923,4516.923076,4209.743589,4655.897435,3984.615385,4060.512820
33,4338.461538,4510.256410,4547.179487,4249.230769,4483.076923,4188.717948,4436.410256,4221.538461,4235.384615,4513.333333,4218.974358,4651.282051,3985.641026,4065.128205
34,4341.025641,4514.358974,4547.692307,4245.128205,4484.615384,4191.794871,4442.564102,4222.051282,4238.461538,4514.358974,4213.333333,4651.794871,3989.230770,4065.641025
35,4344.102564,4520.000000,4546.153846,4253.333333,4487.179487,4195.384615,4447.179487,4222.564102,4244.102564,4512.820512,4209.230769,4653.333333,3988.717949,4059.487179
36,4344.615384,4515.384615,4547.179487,4262.564102,4486.153846,4193.846153,4445.128205,4224.102564,4243.076923,4511.282051,4210.256410,4647.692307,3987.692308,4055.897435
37,4347.179487,4511.282051,4553.333333,4254.871794,4479.487179,4190.769230,4445.641025,4222.564102,4239.487179,4510.769230,4210.769230,4648.717948,3996.923077,4065.641025
38,4351.794871,4513.846153,4559.487179,4252.820512,4479.487179,4191.282051,4446.153846,4221.538461,4241.538461,4510.256410,4212.820512,4660.000000,4006.153846,4075.897435
39,4353.846153,4517.435897,4563.076923,4263.589743,4484.102564,4192.820512,4445.641025,4226.666666,4245.128205,4512.820512,4219.487179,4664.615384,4002.564102,4071.282051
40,4352.820512,4517.948717,4561.538461,4260.512820,4484.102564,4192.307692,4445.128205,4226.153846,4244.615384,4515.384615,4225.641025,4658.974358,3994.358975,4066.666666
