,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4549.230769,4544.615384,4486.666666,4630.769230,4153.333333,4437.435897,4213.333333,4232.307692,4485.128205,4202.051282,4652.820512,3979.487180,4067.692307
1,4266.153846,4550.256410,4541.538461,4491.282051,4628.717948,4151.282051,4429.743589,4205.641025,4228.205128,4486.666666,4200.512820,4653.846153,3977.435898,4069.230769
2,4264.102564,4543.076923,4537.948717,4494.358974,4624.102564,4141.025641,4427.692307,4201.025641,4222.051282,4483.076923,4182.564102,4645.641025,3973.846154,4061.538461
3,4267.179487,4540.000000,4538.461538,4500.000000,4622.564102,4140.000000,4430.256410,4207.692307,4223.589743,4481.025641,4182.051282,4643.076923,3972.307693,4058.974358
4,4276.923076,4547.692307,4542.564102,4505.641025,4625.128205,4148.717948,4426.666666,4213.333333,4230.769230,4490.256410,4198.974358,4652.307692,3992.307693,4069.743589
5,4284.102564,4551.794871,4550.256410,4517.435897,4629.230769,4152.820512,4427.692307,4212.307692,4240.000000,4498.461538,4210.769230,4658.461538,4009.743589,4080.000000
6,4290.256410,4552.307692,4554.358974,4533.333333,4633.333333,4151.794871,4439.487179,4213.333333,4243.076923,4502.564102,4214.871794,4658.461538,4005.128205,4083.076923
7,4292.307692,4553.333333,4551.794871,4540.000000,4635.897435,4154.358974,4439.487179,4215.897435,4235.897435,4507.179487,4210.256410,4656.410256,4000.512820,4081.538461
8,4288.205128,4550.256410,4550.256410,4540.000000,4635.897435,4154.871794,4431.282051,4213.846153,4233.333333,4506.153846,4197.435897,4654.871794,4003.076923,4074.871794
9,4290.256410,4551.282051,4553.333333,4550.256410,4638.974358,4151.794871,4437.948717,4213.846153,4237.435897,4500.512820,4196.410256,4657.948717,3998.974359,4073.333333
10,4301.538461,4556.923076,4555.897435,4564.102564,4645.641025,4159.487179,4447.179487,4216.923076,4241.025641,4499.487179,4202.051282,4663.076923,3990.769231,4077.948717
11,4307.179487,4553.846153,4553.846153,4567.179487,4647.692307,4165.641025,4444.615384,4218.461538,4242.564102,4503.589743,4200.512820,4662.564102,3991.794872,4075.897435
12,4310.256410,4553.846153,4554.358974,4571.794871,4646.666666,4159.487179,4440.000000,4217.948717,4247.692307,4507.692307,4207.179487,4660.512820,4003.589743,4077.435897
13,4319.487179,4558.461538,4555.384615,4582.564102,4647.179487,4158.974358,4446.153846,4221.025641,4252.820512,4513.846153,4218.461538,4663.589743,4011.794871,4087.179487
14,4330.256410,4556.923076,4560.512820,4589.743589,4647.692307,4165.128205,4453.846153,4227.692307,4253.846153,4518.974358,4217.948717,4666.153846,4007.692307,4088.717948
15,4337.948717,4555.897435,4567.179487,4588.717948,4649.743589,4165.641025,4453.333333,4229.230769,4253.846153,4518.461538,4216.923076,4669.230769,4009.743589,4086.153846
16,4335.897435,4557.435897,4562.051282,4587.692307,4648.205128,4162.564102,4446.153846,4222.051282,4248.717948,4514.358974,4216.923076,4670.769230,4011.282051,4085.128205
17,4321.025641,4551.794871,4551.282051,4586.666666,4642.051282,4157.435897,4440.512820,4213.333333,4239.487179,4505.641025,4205.128205,4661.025641,3996.410257,4075.897435
18,4311.282051,4545.641025,4550.769230,4585.128205,4639.487179,4151.282051,4438.974358,4212.820512,4237.435897,4498.974358,4193.333333,4648.205128,3986.153847,4069.743589
19,4318.974358,4550.256410,4553.846153,4590.256410,4641.538461,4152.820512,4441.025641,4217.948717,4247.179487,4503.589743,4194.871794,4648.205128,3993.846154,4076.923076
20,4326.666666,4554.871794,4552.307692,4598.461538,4643.589743,4156.923076,4444.615384,4220.512820,4253.333333,4512.307692,4205.641025,4656.923076,4005.641025,4082.564102
21,4326.666666,4554.871794,4554.358974,4601.025641,4643.076923,4155.897435,4445.128205,4218.461538,4248.205128,4513.846153,4215.384615,4659.487179,4005.641025,4077.435897
22,4333.333333,4549.230769,4555.384615,4601.025641,4638.974358,4155.897435,4444.615384,4217.948717,4246.153846,4510.769230,4212.307692,4658.461538,3996.923077,4074.871794
23,4347.692307,4548.717948,4553.333333,4601.025641,4634.358974,4154.358974,4444.615384,4216.923076,4249.230769,4511.794871,4209.743589,4658.974358,3994.871795,4076.923076
24,4352.820512,4547.692307,4552.307692,4599.487179,4628.205128,4147.692307,4441.025641,4212.820512,4248.717948,4514.358974,4212.307692,4655.897435,4000.512820,4076.923076
25,4349.743589,4542.564102,4551.282051,4599.487179,4627.179487,4145.128205,4440.512820,4211.282051,4241.025641,4513.333333,4202.051282,4652.820512,4006.153846,4072.820512
26,4349.230769,4546.153846,4552.820512,4607.692307,4632.307692,4149.230769,4443.589743,4213.333333,4237.435897,4505.641025,4189.230769,4654.358974,4000.512820,4071.282051
27,4353.846153,4551.282051,4555.897435,4616.410256,4635.897435,4153.846153,4444.615384,4216.410256,4244.615384,4506.153846,4198.974358,4658.461538,3993.846154,4073.846153
