,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4410.256410,4521.538461,4240.000000,4506.666666,4187.692307,4203.589743,4222.564102,4237.435897,4513.333333,4200.000000,4614.358974,3932.307693,4025.641025
1,4332.307692,4411.282051,4523.589743,4232.307692,4504.102564,4188.717948,4201.025641,4224.615384,4230.256410,4523.589743,4198.974358,4615.384615,3933.846154,4022.051282
2,4333.846153,4401.025641,4522.564102,4232.307692,4501.025641,4187.692307,4209.230769,4222.051282,4224.102564,4519.487179,4189.743589,4615.897435,3932.820513,4014.871794
3,4332.820512,4391.282051,4517.948717,4235.384615,4500.512820,4185.641025,4197.948717,4215.897435,4222.564102,4511.282051,4185.641025,4610.769230,3925.128206,4009.743589
4,4329.743589,4395.384615,4517.948717,4236.410256,4495.384615,4183.589743,4154.358974,4211.794871,4224.615384,4516.410256,4194.871794,4610.256410,3924.102565,4006.666666
5,4332.307692,4406.153846,4516.410256,4231.794871,4493.333333,4180.000000,4137.948717,4212.307692,4229.743589,4521.538461,4201.025641,4613.846153,3932.307693,4013.333333
6,4336.923076,4405.641025,4513.846153,4228.205128,4499.487179,4180.000000,4159.487179,4220.000000,4239.487179,4523.589743,4203.076923,4617.948717,3931.794872,4022.564102
7,4333.846153,4396.923076,4514.871794,4230.256410,4498.461538,4185.641025,4174.358974,4223.076923,4243.076923,4527.179487,4200.512820,4617.435897,3929.743590,4015.384615
8,4332.307692,4396.923076,4516.410256,4230.256410,4495.384615,4188.717948,4188.205128,4215.897435,4234.358974,4525.641025,4186.666666,4611.794871,3936.923077,4007.692307
9,4338.461538,4403.076923,4519.487179,4231.794871,4501.538461,4188.205128,4215.384615,4215.897435,4227.179487,4518.974358,4176.410256,4612.307692,3942.051283,4017.948717
10,4337.948717,4401.538461,4519.487179,4234.358974,4500.000000,4188.717948,4220.000000,4221.025641,4227.692307,4513.846153,4186.666666,4613.333333,3933.333334,4026.153846
11,4328.717948,4390.769230,4511.282051,4228.205128,4489.230769,4181.538461,4202.564102,4212.307692,4226.666666,4505.128205,4196.410256,4603.589743,3916.410257,4013.333333
12,4330.769230,4389.230769,4509.743589,4226.153846,4489.743589,4173.846153,4204.615384,4209.230769,4230.256410,4509.230769,4191.282051,4604.102564,3923.076924,4007.179487
13,4341.538461,4399.487179,4522.564102,4237.948717,4492.820512,4179.487179,4221.538461,4222.564102,4238.974358,4528.205128,4191.282051,4615.384615,3947.692308,4020.000000
14,4344.615384,4400.512820,4526.153846,4237.948717,4488.205128,4184.615384,4216.410256,4225.641025,4236.410256,4534.358974,4191.282051,4613.333333,3944.615385,4024.102564
15,4344.102564,4394.358974,4518.461538,4227.692307,4492.820512,4185.641025,4190.769230,4218.461538,4231.794871,4525.128205,4193.333333,4608.205128,3926.666667,4016.923076
16,4346.666666,4400.512820,4521.538461,4237.435897,4500.000000,4191.794871,4177.435897,4223.076923,4241.025641,4526.666666,4206.153846,4615.897435,3935.384616,4018.974358
17,4345.641025,4402.564102,4524.615384,4243.589743,4496.410256,4193.333333,4179.487179,4228.205128,4246.153846,4532.307692,4205.128205,4617.948717,3950.256411,4024.615384
18,4340.000000,4392.307692,4515.897435,4237.435897,4496.410256,4191.282051,4188.717948,4220.000000,4238.461538,4523.076923,4187.179487,4604.615384,3944.615385,4019.487179
19,4340.512820,4388.717948,4511.794871,4240.000000,4501.025641,4193.333333,4204.102564,4216.923076,4235.384615,4514.358974,4179.487179,4600.000000,3934.358975,4017.435897
20,4345.128205,4394.871794,4516.923076,4245.641025,4498.461538,4194.871794,4219.487179,4222.564102,4241.025641,4518.461538,4188.205128,4605.641025,3931.282052,4019.487179
21,4346.153846,4403.076923,4516.923076,4241.538461,4497.948717,4194.358974,4228.205128,4226.153846,4242.051282,4522.051282,4193.846153,4607.179487,3934.871795,4016.410256
22,4344.102564,4403.076923,4514.358974,4236.410256,4500.512820,4189.743589,4225.641025,4222.051282,4237.948717,4518.461538,4186.666666,4606.153846,3934.871795,4013.846153
23,4345.641025,4393.333333,4518.974358,4239.487179,4501.538461,4188.717948,4216.923076,4216.923076,4238.461538,4519.487179,4182.051282,4610.256410,3934.358975,4015.897435
24,4352.820512,4395.384615,4526.666666,4248.717948,4502.564102,4193.846153,4221.538461,4220.000000,4241.025641,4528.717948,4191.794871,4618.461538,3940.000000,4023.076923
25,4357.948717,4408.205128,4529.230769,4252.820512,4502.051282,4192.820512,4235.897435,4225.128205,4240.512820,4531.794871,4197.948717,4619.487179,3941.538462,4028.205128
