,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4538.974358,4531.794871,4232.307692,4503.076923,4216.923076,4445.128205,4237.435897,4248.717948,4508.205128,4213.846153,4652.820512,4004.102564,4064.102564
1,4373.846153,4526.666666,4525.641025,4221.025641,4492.307692,4205.641025,4440.512820,4229.230769,4243.589743,4495.384615,4205.641025,4640.512820,3989.743590,4053.846153
2,4363.589743,4527.692307,4516.410256,4215.897435,4487.692307,4206.153846,4435.897435,4222.564102,4233.333333,4485.128205,4200.512820,4632.820512,3988.205129,4049.230769
3,4366.666666,4535.384615,4515.897435,4218.461538,4493.333333,4212.307692,4437.435897,4217.948717,4229.743589,4488.205128,4197.435897,4634.358974,3994.358975,4050.769230
4,4374.871794,4531.794871,4525.128205,4222.564102,4492.307692,4210.769230,4442.051282,4221.025641,4237.435897,4492.820512,4201.025641,4638.974358,3992.307693,4053.333333
5,4373.846153,4532.820512,4531.282051,4229.230769,4485.641025,4209.230769,4442.564102,4230.256410,4245.641025,4495.384615,4207.179487,4645.128205,3988.717949,4057.435897
6,4372.307692,4539.487179,4531.282051,4231.282051,4486.666666,4217.435897,4443.589743,4234.358974,4247.179487,4493.846153,4208.205128,4648.205128,3997.948718,4060.512820
7,4371.794871,4529.230769,4532.307692,4225.128205,4491.282051,4217.435897,4444.615384,4233.846153,4247.692307,4492.820512,4204.615384,4647.692307,4006.666666,4059.487179
8,4368.205128,4518.461538,4532.820512,4217.948717,4488.717948,4206.153846,4443.589743,4231.794871,4247.179487,4496.410256,4205.128205,4648.717948,3996.410257,4058.974358
9,4364.615384,4522.564102,4527.692307,4215.384615,4481.538461,4202.051282,4441.025641,4224.102564,4240.000000,4493.333333,4203.589743,4646.153846,3980.000000,4052.820512
10,4363.076923,4522.564102,4527.179487,4212.820512,4477.435897,4201.025641,4435.384615,4214.358974,4230.769230,4480.512820,4190.769230,4637.435897,3975.384616,4042.564102
11,4363.589743,4521.025641,4535.897435,4214.871794,4481.538461,4200.000000,4435.384615,4216.410256,4233.333333,4477.435897,4188.205128,4638.974358,3983.076924,4047.179487
12,4369.743589,4531.794871,4540.512820,4225.128205,4491.794871,4208.717948,4442.051282,4226.666666,4244.102564,4495.384615,4207.179487,4650.256410,3995.897436,4060.000000
13,4376.410256,4534.871794,4539.487179,4229.230769,4491.794871,4213.846153,4444.615384,4234.871794,4249.743589,4505.641025,4223.076923,4656.923076,4002.051282,4062.564102
14,4376.923076,4528.717948,4542.564102,4226.153846,4481.538461,4206.153846,4441.025641,4237.948717,4250.256410,4496.923076,4223.589743,4660.512820,3994.871795,4061.025641
15,4373.333333,4531.282051,4546.666666,4228.717948,4481.025641,4205.128205,4441.538461,4234.871794,4248.205128,4489.743589,4213.846153,4658.974358,3989.743590,4061.538461
16,4370.769230,4534.358974,4545.641025,4233.333333,4489.743589,4215.897435,4442.564102,4226.666666,4237.435897,4482.564102,4205.641025,4653.846153,3987.179488,4056.923076
