,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4539.487179,4545.641025,4264.102564,4485.128205,4188.205128,4415.897435,4201.025641,4233.333333,4537.435897,4214.358974,4659.487179,3975.384616,4075.897435
1,4429.743589,4541.538461,4540.512820,4264.102564,4474.871794,4185.128205,4411.282051,4193.846153,4225.641025,4537.948717,4206.666666,4651.794871,3974.871795,4078.974358
2,4430.769230,4540.512820,4541.538461,4263.589743,4480.512820,4182.051282,4407.692307,4185.641025,4217.435897,4535.384615,4201.538461,4652.307692,3976.923077,4076.410256
3,4431.794871,4539.487179,4543.589743,4265.128205,4489.230769,4184.102564,4404.615384,4185.641025,4218.461538,4531.282051,4201.538461,4654.358974,3973.846154,4076.410256
4,4429.743589,4540.000000,4541.025641,4265.641025,4481.025641,4178.974358,4397.948717,4181.025641,4213.846153,4516.410256,4200.512820,4649.743589,3964.615385,4077.435897
5,4429.230769,4535.897435,4537.435897,4263.076923,4469.230769,4169.743589,4395.384615,4171.794871,4204.615384,4506.153846,4199.487179,4647.692307,3960.000000,4073.333333
6,4426.666666,4526.666666,4533.333333,4255.897435,4463.589743,4165.641025,4395.384615,4170.256410,4203.589743,4508.205128,4194.871794,4644.615384,3962.051283,4071.794871
7,4416.410256,4520.512820,4529.743589,4248.205128,4457.435897,4164.102564,4389.230769,4171.282051,4202.051282,4512.307692,4186.666666,4632.820512,3958.461539,4067.179487
8,4414.871794,4526.666666,4530.256410,4248.717948,4458.974358,4162.564102,4387.692307,4172.820512,4205.128205,4516.410256,4188.717948,4630.256410,3953.333334,4063.076923
9,4428.717948,4538.461538,4538.461538,4254.871794,4469.230769,4169.743589,4395.897435,4181.538461,4216.923076,4522.564102,4200.512820,4641.025641,3960.512821,4070.256410
10,4433.846153,4536.923076,4542.564102,4255.897435,4471.282051,4172.307692,4399.487179,4186.666666,4219.487179,4524.615384,4205.128205,4645.641025,3968.205129,4074.358974
11,4417.435897,4520.000000,4527.692307,4243.076923,4459.487179,4159.487179,4389.230769,4173.333333,4202.564102,4508.717948,4193.333333,4635.384615,3958.974359,4061.025641
12,4398.461538,4505.128205,4516.410256,4228.717948,4444.102564,4149.743589,4377.435897,4156.923076,4186.153846,4489.743589,4175.897435,4618.974358,3938.461539,4047.179487
13,4393.333333,4505.128205,4521.538461,4228.205128,4444.102564,4149.743589,4371.282051,4152.820512,4183.076923,4487.179487,4166.153846,4612.820512,3923.076924,4044.102564
14,4396.410256,4507.179487,4523.589743,4233.333333,4455.384615,4150.256410,4374.871794,4154.871794,4187.179487,4493.333333,4170.256410,4616.410256,3930.256411,4043.589743
15,4403.076923,4509.743589,4522.051282,4233.846153,4455.897435,4152.307692,4380.000000,4157.948717,4190.769230,4500.000000,4180.512820,4617.948717,3942.564103,4044.102564
16,4403.589743,4508.717948,4525.641025,4234.358974,4446.153846,4149.230769,4375.897435,4156.410256,4186.153846,4502.564102,4176.923076,4615.384615,3934.358975,4042.564102
17,4403.076923,4505.641025,4530.256410,4235.897435,4444.102564,4143.589743,4373.846153,4154.871794,4184.615384,4493.333333,4171.282051,4621.025641,3926.666667,4045.641025
18,4409.743589,4513.333333,4536.923076,4235.897435,4444.615384,4147.692307,4379.487179,4156.923076,4188.717948,4486.153846,4178.974358,4630.769230,3939.487180,4058.461538
19,4414.871794,4520.512820,4540.512820,4235.897435,4445.641025,4153.846153,4381.025641,4159.487179,4189.230769,4494.358974,4189.230769,4632.820512,3947.692308,4062.051282
20,4410.256410,4512.820512,4532.820512,4233.846153,4454.871794,4150.769230,4379.487179,4160.512820,4190.256410,4497.435897,4185.641025,4631.282051,3941.025642,4058.461538
21,4404.102564,4504.615384,4529.743589,4230.256410,4455.897435,4148.205128,4380.000000,4158.974358,4191.794871,4492.820512,4176.410256,4628.205128,3931.282052,4054.871794
22,4405.641025,4506.666666,4532.820512,4229.743589,4445.128205,4152.307692,4381.538461,4154.358974,4186.666666,4493.333333,4171.794871,4621.538461,3926.153847,4049.230769
23,4404.615384,4507.692307,4528.205128,4229.743589,4441.025641,4153.846153,4384.102564,4157.435897,4188.205128,4493.846153,4171.282051,4616.923076,3933.333334,4050.256410
24,4401.025641,4505.641025,4528.205128,4225.641025,4448.205128,4152.820512,4384.615384,4169.230769,4199.487179,4491.282051,4173.846153,4617.948717,3938.974359,4056.410256
25,4403.076923,4507.179487,4532.307692,4224.615384,4457.948717,4155.384615,4378.974358,4167.692307,4195.897435,4492.820512,4171.794871,4617.435897,3925.128206,4053.333333
