,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4502.564102,4527.692307,4188.717948,4501.538461,4160.512820,4416.410256,3944.102565,4206.153846,4521.025641,4105.641025,4607.179487,3764.615385,4028.205128
1,4344.615384,4504.615384,4531.282051,4192.307692,4503.076923,4165.128205,4416.410256,3944.102565,4209.743589,4517.948717,4106.153846,4607.179487,3756.923077,4026.153846
2,4341.538461,4502.051282,4528.717948,4190.769230,4494.871794,4162.051282,4414.871794,3944.102565,4203.589743,4513.333333,4104.102564,4603.589743,3747.692308,4025.641025
3,4331.282051,4500.512820,4519.487179,4192.820512,4485.641025,4157.948717,4413.333333,3937.435898,4196.410256,4511.794871,4092.820512,4601.538461,3749.743590,4026.153846
4,4327.179487,4498.974358,4513.333333,4198.461538,4484.102564,4157.435897,4413.846153,3930.256411,4195.384615,4514.871794,4095.384615,4599.487179,3752.820513,4022.051282
5,4332.307692,4498.461538,4516.410256,4196.410256,4485.641025,4159.487179,4417.435897,3935.897436,4198.974358,4516.410256,4105.128205,4600.000000,3749.743590,4020.000000
6,4335.897435,4506.153846,4518.974358,4199.487179,4490.256410,4165.128205,4418.461538,3940.512821,4199.487179,4513.846153,4105.641025,4602.051282,3751.794872,4024.615384
7,4333.846153,4511.794871,4515.384615,4205.641025,4490.256410,4161.538461,4413.846153,3931.794872,4196.923076,4508.717948,4105.128205,4597.948717,3757.948718,4023.589743
8,4330.256410,4504.615384,4511.794871,4201.538461,4479.487179,4150.256410,4410.256410,3925.641026,4195.384615,4506.153846,4100.512820,4591.282051,3757.435898,4015.384615
9,4328.205128,4495.897435,4510.256410,4198.974358,4473.333333,4152.307692,4410.769230,3925.641026,4191.282051,4509.230769,4095.897435,4591.794871,3748.717949,4013.846153
10,4330.256410,4498.461538,4509.743589,4204.615384,4479.487179,4155.384615,4410.256410,3922.564103,4188.717948,4508.205128,4105.128205,4594.358974,3741.538462,4017.435897
11,4337.948717,4506.666666,4517.948717,4213.333333,4483.076923,4152.307692,4412.307692,3921.538462,4189.743589,4507.692307,4120.512820,4597.435897,3743.076924,4022.051282
12,4343.076923,4511.794871,4528.205128,4217.948717,4482.051282,4160.000000,4417.435897,3926.666667,4192.307692,4509.230769,4121.538461,4602.564102,3750.769231,4027.692307
13,4341.025641,4514.358974,4529.743589,4214.358974,4486.153846,4164.102564,4418.974358,3931.794872,4196.923076,4507.179487,4113.333333,4605.641025,3761.538462,4031.794871
14,4343.076923,4515.384615,4528.717948,4214.871794,4486.153846,4158.974358,4420.512820,3933.846154,4196.923076,4510.769230,4112.307692,4604.615384,3765.128206,4031.794871
15,4341.025641,4509.743589,4525.641025,4222.564102,4478.974358,4157.948717,4421.025641,3933.846154,4191.794871,4513.333333,4110.769230,4600.512820,3758.974359,4026.666666
16,4332.820512,4505.128205,4518.974358,4222.051282,4475.897435,4157.435897,4413.846153,3931.282052,4191.794871,4510.769230,4109.743589,4596.923076,3751.282052,4018.974358
17,4325.641025,4506.153846,4511.282051,4216.923076,4478.974358,4154.358974,4409.230769,3927.179488,4190.256410,4509.743589,4108.717948,4592.820512,3747.692308,4014.358974
18,4324.615384,4505.641025,4509.743589,4221.025641,4485.128205,4158.974358,4410.769230,3924.615385,4183.076923,4502.051282,4104.102564,4589.230769,3744.615385,4013.846153
19,4328.717948,4503.589743,4514.358974,4223.589743,4491.794871,4163.589743,4414.358974,3923.589744,4184.102564,4496.923076,4104.615384,4587.179487,3741.538462,4011.282051
20,4327.179487,4504.615384,4516.923076,4222.051282,4490.256410,4156.410256,4411.794871,3917.435898,4183.076923,4501.538461,4109.743589,4584.615384,3741.538462,4005.641025
21,4321.538461,4501.025641,4512.307692,4220.000000,4486.666666,4150.256410,4404.615384,3907.179488,4172.307692,4491.282051,4104.615384,4581.538461,3746.666667,4008.717948
22,4325.128205,4500.000000,4514.358974,4220.000000,4490.769230,4154.358974,4405.128205,3915.897436,4177.435897,4488.717948,4101.025641,4588.717948,3753.846154,4023.076923
23,4335.384615,4506.666666,4527.179487,4224.615384,4497.435897,4159.487179,4414.871794,3928.717949,4196.410256,4515.384615,4115.384615,4600.512820,3751.794872,4031.282051
24,4333.846153,4508.717948,4526.153846,4225.641025,4501.538461,4156.410256,4414.871794,3915.897436,4198.461538,4519.487179,4125.128205,4600.000000,3750.769231,4027.692307
25,4327.179487,4501.025641,4515.897435,4224.102564,4510.256410,4156.410256,4408.717948,3892.307693,4184.615384,4498.974358,4112.820512,4593.846153,3759.487180,4022.051282
26,4331.282051,4501.025641,4516.410256,4229.743589,4518.461538,4163.076923,4411.282051,3884.102565,4182.051282,4498.461538,4100.512820,4592.307692,3756.923077,4018.974358
