,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4554.358974,4522.564102,4291.794871,4513.846153,4202.051282,4454.358974,4204.615384,4238.461538,4486.666666,4206.153846,4647.692307,3980.000000,4046.153846
1,4393.333333,4559.487179,4530.256410,4290.256410,4520.512820,4198.974358,4456.923076,4210.256410,4243.589743,4498.974358,4212.820512,4652.820512,4000.512820,4053.333333
2,4396.410256,4563.076923,4536.410256,4295.897435,4523.076923,4203.076923,4462.051282,4226.153846,4252.820512,4506.666666,4211.794871,4662.051282,4007.692307,4057.435897
3,4392.820512,4566.153846,4534.358974,4304.615384,4522.564102,4212.820512,4469.230769,4230.256410,4257.948717,4506.153846,4216.410256,4661.025641,4001.025641,4054.871794
4,4390.769230,4567.692307,4535.384615,4306.153846,4524.615384,4209.743589,4471.794871,4225.128205,4261.025641,4508.205128,4218.974358,4654.871794,4002.051282,4051.282051
5,4391.794871,4566.666666,4537.435897,4301.538461,4524.102564,4203.076923,4464.102564,4223.076923,4255.897435,4507.179487,4215.384615,4651.794871,4000.512820,4056.923076
6,4389.230769,4563.589743,4533.846153,4293.333333,4521.025641,4206.666666,4458.461538,4222.564102,4243.589743,4499.487179,4211.282051,4645.641025,3992.820513,4057.435897
7,4383.589743,4562.564102,4528.205128,4291.282051,4519.487179,4207.179487,4460.000000,4218.461538,4242.564102,4491.282051,4201.538461,4642.564102,3994.358975,4048.205128
8,4380.000000,4560.000000,4529.743589,4290.769230,4518.974358,4200.000000,4460.512820,4213.846153,4247.179487,4487.179487,4197.435897,4647.179487,3994.358975,4046.153846
9,4384.615384,4558.461538,4531.794871,4286.666666,4518.461538,4197.435897,4458.461538,4215.384615,4245.641025,4489.230769,4201.025641,4648.205128,3988.205129,4046.666666
10,4394.871794,4567.179487,4534.358974,4291.282051,4517.948717,4205.128205,4462.051282,4218.461538,4250.256410,4496.923076,4200.512820,4646.666666,3995.384616,4044.102564
11,4398.974358,4575.384615,4538.974358,4300.512820,4521.025641,4208.717948,4467.179487,4220.000000,4256.410256,4506.666666,4203.589743,4651.794871,4011.794871,4049.230769
12,4391.282051,4570.769230,4537.948717,4292.820512,4522.051282,4205.641025,4465.641025,4220.000000,4254.358974,4507.179487,4213.846153,4655.384615,4013.333333,4052.820512
13,4386.666666,4561.538461,4530.256410,4278.461538,4521.025641,4205.128205,4458.974358,4215.384615,4251.282051,4491.794871,4217.948717,4650.256410,4001.538461,4047.692307
