,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4511.282051,4514.358974,4262.564102,4489.230769,4186.153846,4429.743589,4211.282051,4228.717948,4487.692307,4201.025641,4635.897435,3972.307693,4044.615384
1,4381.538461,4506.153846,4513.846153,4264.102564,4492.307692,4184.615384,4430.256410,4217.435897,4232.820512,4481.025641,4190.256410,4638.974358,3976.923077,4042.564102
2,4384.615384,4508.205128,4515.897435,4266.153846,4494.358974,4190.769230,4433.333333,4220.512820,4235.897435,4481.538461,4188.205128,4638.974358,3974.871795,4047.692307
3,4394.871794,4521.538461,4518.461538,4268.205128,4497.948717,4196.410256,4438.974358,4228.205128,4238.461538,4488.717948,4207.179487,4641.538461,3983.589744,4056.923076
4,4403.076923,4525.128205,4522.564102,4266.666666,4498.974358,4196.923076,4444.102564,4235.384615,4244.102564,4499.487179,4222.564102,4648.205128,3993.846154,4062.564102
5,4398.974358,4516.923076,4524.615384,4263.589743,4493.333333,4195.384615,4443.076923,4232.820512,4251.282051,4503.076923,4216.410256,4648.717948,3992.307693,4061.538461
6,4390.256410,4507.692307,4515.384615,4261.025641,4487.692307,4189.230769,4435.897435,4222.564102,4245.128205,4492.820512,4203.076923,4637.435897,3983.589744,4054.871794
7,4390.769230,4509.230769,4511.282051,4259.487179,4489.230769,4189.230769,4435.384615,4220.000000,4237.435897,4494.358974,4204.102564,4631.282051,3976.923077,4050.256410
8,4396.410256,4513.846153,4518.461538,4261.025641,4494.871794,4194.358974,4438.461538,4224.615384,4241.025641,4502.564102,4209.230769,4635.897435,3974.358975,4053.846153
9,4398.974358,4511.282051,4523.076923,4268.205128,4496.923076,4193.846153,4435.897435,4220.000000,4236.923076,4491.794871,4203.076923,4639.487179,3976.923077,4062.051282
10,4401.025641,4514.358974,4522.564102,4276.923076,4495.384615,4191.794871,4434.871794,4210.769230,4224.102564,4479.487179,4199.487179,4638.974358,3983.076924,4065.128205
11,4406.153846,4521.025641,4526.153846,4279.487179,4495.897435,4193.333333,4442.051282,4213.846153,4226.666666,4485.128205,4207.179487,4641.538461,3987.692308,4067.692307
12,4408.717948,4513.846153,4527.692307,4273.846153,4492.307692,4189.230769,4444.615384,4223.589743,4237.435897,4493.333333,4211.794871,4642.564102,3984.615385,4073.333333
13,4407.179487,4501.538461,4526.153846,4267.179487,4487.692307,4182.051282,4442.051282,4228.205128,4244.102564,4498.461538,4211.794871,4643.076923,3982.051283,4076.923076
14,4406.666666,4504.615384,4532.307692,4264.615384,4491.794871,4188.205128,4447.179487,4237.435897,4257.435897,4503.076923,4220.512820,4651.794871,3991.282052,4078.974358
15,4409.230769,4513.333333,4536.410256,4263.589743,4497.435897,4197.435897,4455.384615,4244.615384,4266.666666,4504.615384,4218.461538,4658.974358,3996.923077,4080.000000
16,4410.256410,4512.307692,4535.897435,4264.102564,4493.846153,4197.435897,4453.846153,4241.538461,4258.461538,4505.128205,4209.743589,4657.435897,3988.205129,4077.948717
17,4407.692307,4503.589743,4530.256410,4264.102564,4494.871794,4194.871794,4449.230769,4232.820512,4243.589743,4503.076923,4213.846153,4651.794871,3984.102565,4073.333333
18,4402.051282,4500.512820,4522.051282,4261.025641,4498.461538,4196.923076,4447.179487,4225.641025,4235.897435,4495.897435,4215.897435,4646.666666,3982.564103,4070.256410
19,4400.000000,4508.717948,4526.153846,4263.589743,4500.000000,4202.564102,4449.230769,4230.256410,4237.948717,4496.410256,4211.794871,4648.717948,3981.025642,4071.794871
20,4403.589743,4510.256410,4531.794871,4267.692307,4504.102564,4204.102564,4453.846153,4240.000000,4246.666666,4500.000000,4216.923076,4653.846153,3983.589744,4075.384615
21,4403.076923,4499.487179,4523.076923,4261.025641,4501.538461,4195.897435,4450.769230,4233.333333,4244.615384,4490.256410,4214.871794,4651.794871,3983.589744,4075.384615
22,4397.435897,4495.897435,4518.974358,4250.769230,4491.794871,4186.153846,4441.025641,4220.512820,4231.794871,4482.564102,4192.820512,4644.615384,3975.897436,4070.256410
23,4393.846153,4496.923076,4523.076923,4247.179487,4488.205128,4187.692307,4440.000000,4224.615384,4229.743589,4484.102564,4185.641025,4641.025641,3972.820513,4066.153846
24,4393.333333,4495.897435,4522.051282,4247.179487,4490.256410,4190.769230,4444.102564,4229.743589,4234.871794,4485.128205,4209.230769,4641.025641,3976.923077,4062.564102
25,4394.871794,4498.974358,4521.025641,4255.384615,4494.358974,4190.256410,4444.102564,4227.179487,4238.974358,4490.769230,4223.076923,4642.051282,3980.000000,4059.487179
26,4397.435897,4502.564102,4522.564102,4262.564102,4499.487179,4193.333333,4449.743589,4230.256410,4247.179487,4500.000000,4210.769230,4643.589743,3979.487180,4061.538461
27,4396.923076,4503.076923,4523.589743,4256.410256,4498.974358,4198.974358,4458.974358,4241.025641,4252.820512,4500.000000,4204.615384,4643.589743,3978.974359,4063.589743
28,4390.769230,4498.974358,4522.564102,4252.820512,4495.897435,4197.948717,4456.923076,4246.153846,4250.769230,4497.435897,4214.871794,4642.051282,3983.076924,4059.487179
29,4389.230769,4494.358974,4522.564102,4257.435897,4497.948717,4192.307692,4453.333333,4241.538461,4248.717948,4501.538461,4216.923076,4643.076923,3991.282052,4056.923076
30,4394.358974,4496.410256,4524.615384,4262.051282,4493.846153,4190.769230,4450.769230,4238.461538,4245.641025,4495.897435,4213.846153,4647.692307,3992.820513,4062.051282
31,4395.897435,4500.000000,4524.615384,4261.538461,4489.230769,4190.256410,4446.153846,4234.871794,4237.948717,4483.076923,4213.846153,4649.230769,3985.128206,4063.589743
32,4390.256410,4498.974358,4522.564102,4261.025641,4491.282051,4189.743589,4439.487179,4225.128205,4231.794871,4480.000000,4210.256410,4641.538461,3979.487180,4060.000000
33,4389.230769,4500.000000,4522.564102,4263.589743,4491.282051,4189.743589,4437.948717,4218.974358,4229.230769,4484.615384,4204.102564,4634.871794,3981.025642,4058.461538
34,4393.846153,4509.743589,4523.076923,4268.205128,4488.717948,4189.743589,4441.538461,4220.512820,4230.769230,4487.179487,4194.871794,4632.307692,3980.000000,4060.512820
35,4392.307692,4510.256410,4521.025641,4265.641025,4491.794871,4189.230769,4443.589743,4220.000000,4235.384615,4489.230769,4189.743589,4630.769230,3972.820513,4059.487179
36,4390.769230,4501.538461,4525.641025,4259.487179,4497.435897,4194.358974,4450.256410,4226.153846,4243.076923,4496.923076,4203.076923,4637.435897,3974.358975,4056.410256
37,4394.871794,4501.025641,4536.923076,4263.589743,4502.051282,4203.076923,4464.102564,4244.102564,4252.307692,4504.615384,4219.487179,4651.794871,3990.769231,4061.538461
38,4398.974358,4504.102564,4541.025641,4270.256410,4502.564102,4202.564102,4468.205128,4250.256410,4255.897435,4505.641025,4223.076923,4658.461538,4004.615384,4068.205128
39,4398.461538,4504.102564,4539.487179,4269.230769,4498.974358,4196.923076,4463.076923,4242.564102,4252.307692,4506.666666,4224.102564,4657.435897,4002.051282,4066.153846
40,4396.923076,4501.538461,4539.487179,4263.589743,4492.820512,4194.871794,4456.410256,4235.897435,4247.692307,4502.564102,4221.538461,4655.897435,3992.820513,4061.025641
41,4394.358974,4503.076923,4537.948717,4261.025641,4488.205128,4190.769230,4446.666666,4225.128205,4235.384615,4487.692307,4208.717948,4650.256410,3981.025642,4060.512820
42,4390.769230,4508.205128,4533.846153,4264.615384,4488.717948,4185.128205,4441.538461,4215.384615,4218.461538,4476.923076,4200.000000,4645.128205,3974.358975,4061.025641
43,4391.282051,4508.205128,4533.846153,4270.769230,4495.384615,4189.230769,4443.589743,4217.435897,4221.025641,4480.512820,4198.461538,4646.666666,3980.512821,4058.461538
44,4394.871794,4506.153846,4537.435897,4268.205128,4496.410256,4196.410256,4442.564102,4220.512820,4232.307692,4486.666666,4200.512820,4648.205128,3985.128206,4057.435897
45,4397.435897,4508.717948,4537.948717,4263.589743,4495.384615,4193.333333,4443.589743,4221.538461,4238.974358,4487.179487,4206.153846,4646.666666,3983.589744,4060.512820
46,4396.410256,4511.794871,4537.435897,4266.153846,4498.461538,4192.307692,4448.205128,4228.205128,4247.179487,4494.358974,4211.282051,4647.179487,3990.769231,4065.641025
47,4397.948717,4511.282051,4538.461538,4270.769230,4502.051282,4201.538461,4448.717948,4237.948717,4258.461538,4511.794871,4217.435897,4650.769230,4001.538461,4069.230769
