,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4530.769230,4548.205128,4263.076923,4502.051282,4208.717948,4447.692307,4229.743589,4240.000000,4527.692307,4234.358974,4644.102564,3963.076924,4034.871794
1,4406.666666,4522.564102,4545.641025,4269.230769,4502.051282,4202.564102,4443.076923,4224.615384,4230.769230,4527.692307,4234.871794,4647.179487,3964.102565,4037.435897
2,4402.564102,4517.435897,4536.410256,4263.076923,4500.512820,4200.000000,4440.000000,4221.538461,4229.743589,4530.256410,4227.179487,4640.000000,3966.153847,4036.410256
3,4401.538461,4513.333333,4537.948717,4254.871794,4497.948717,4205.128205,4443.589743,4229.743589,4239.487179,4529.743589,4233.333333,4640.000000,3969.743590,4041.538461
4,4408.205128,4520.512820,4546.153846,4260.512820,4503.076923,4208.717948,4448.717948,4238.974358,4249.230769,4530.769230,4243.589743,4651.794871,3980.000000,4051.794871
5,4412.820512,4534.358974,4545.641025,4267.692307,4510.769230,4208.717948,4446.666666,4233.846153,4245.641025,4534.871794,4237.435897,4654.871794,3994.871795,4061.025641
6,4407.692307,4537.435897,4540.512820,4263.076923,4507.179487,4207.179487,4443.589743,4227.179487,4238.974358,4533.333333,4227.692307,4647.179487,4000.512820,4067.692307
7,4406.666666,4534.871794,4539.487179,4266.153846,4502.051282,4206.666666,4445.641025,4232.307692,4240.512820,4528.205128,4233.333333,4648.205128,4001.025641,4073.333333
8,4407.179487,4534.871794,4540.512820,4271.794871,4508.717948,4209.743589,4446.666666,4230.256410,4238.974358,4526.666666,4243.589743,4649.743589,4006.666666,4078.974358
9,4402.564102,4534.358974,4540.000000,4265.641025,4513.846153,4212.307692,4448.205128,4224.615384,4235.897435,4530.256410,4242.051282,4642.051282,4001.538461,4079.487179
10,4401.025641,4536.923076,4540.000000,4261.538461,4509.743589,4209.743589,4456.923076,4232.820512,4243.076923,4534.871794,4238.974358,4641.025641,3991.794872,4074.871794
11,4401.025641,4538.974358,4541.538461,4263.589743,4505.641025,4207.692307,4463.589743,4235.897435,4246.666666,4536.923076,4240.512820,4647.179487,4001.538461,4078.461538
12,4400.000000,4530.256410,4540.512820,4265.641025,4504.615384,4208.205128,4458.461538,4224.615384,4236.923076,4533.333333,4230.769230,4643.076923,4012.307692,4085.128205
13,4402.564102,4525.128205,4539.487179,4265.128205,4508.205128,4209.230769,4460.000000,4221.538461,4236.410256,4527.692307,4222.051282,4638.974358,4006.153846,4080.512820
14,4402.051282,4529.743589,4541.538461,4264.615384,4512.307692,4211.282051,4468.717948,4231.282051,4249.230769,4532.820512,4226.666666,4644.615384,3993.846154,4072.820512
15,4395.897435,4528.717948,4540.512820,4262.564102,4509.230769,4209.230769,4464.102564,4230.769230,4250.256410,4534.358974,4234.871794,4644.102564,3993.333334,4072.307692
16,4394.358974,4525.128205,4536.923076,4260.000000,4502.564102,4204.102564,4460.512820,4224.102564,4240.000000,4526.153846,4237.435897,4640.512820,4004.615384,4079.487179
17,4400.000000,4529.230769,4545.641025,4262.564102,4505.641025,4208.717948,4467.692307,4227.179487,4246.666666,4529.230769,4226.153846,4646.666666,4009.743589,4084.615384
18,4401.538461,4530.256410,4554.871794,4267.179487,4511.794871,4215.897435,4469.230769,4230.256410,4258.974358,4538.974358,4213.846153,4650.256410,4001.025641,4078.461538
19,4396.923076,4525.128205,4546.666666,4265.641025,4508.205128,4212.307692,4463.076923,4224.615384,4249.743589,4534.871794,4221.025641,4645.128205,3994.871795,4069.743589
20,4393.333333,4526.153846,4538.461538,4264.615384,4502.051282,4205.641025,4462.564102,4221.538461,4237.948717,4525.641025,4229.230769,4644.102564,3998.974359,4071.282051
21,4394.871794,4525.128205,4541.025641,4267.179487,4504.615384,4207.692307,4466.666666,4220.512820,4241.025641,4527.179487,4225.641025,4642.051282,3994.871795,4074.358974
22,4391.282051,4518.974358,4540.512820,4258.974358,4505.128205,4207.692307,4465.641025,4213.846153,4241.538461,4529.743589,4217.948717,4632.820512,3985.641026,4064.615384
23,4391.282051,4523.076923,4537.435897,4254.871794,4497.948717,4203.076923,4461.538461,4214.358974,4238.461538,4530.256410,4218.974358,4633.846153,3988.717949,4058.974358
24,4397.948717,4527.692307,4541.538461,4264.102564,4500.512820,4205.641025,4460.000000,4222.564102,4241.538461,4527.692307,4233.333333,4645.128205,3998.461539,4065.128205
25,4394.358974,4515.897435,4540.512820,4257.948717,4507.692307,4209.230769,4457.948717,4223.076923,4242.051282,4525.128205,4236.410256,4645.641025,3996.923077,4065.128205
26,4388.205128,4511.282051,4535.384615,4248.717948,4501.025641,4202.051282,4455.384615,4220.000000,4240.000000,4525.641025,4230.256410,4640.000000,3988.205129,4061.538461
27,4395.897435,4524.102564,4543.076923,4256.923076,4497.435897,4200.512820,4460.000000,4226.153846,4247.692307,4531.282051,4242.564102,4645.641025,3992.820513,4070.256410
28,4404.102564,4532.820512,4554.358974,4265.641025,4507.692307,4209.230769,4467.692307,4235.384615,4255.897435,4543.589743,4251.282051,4653.846153,4004.615384,4082.564102
