,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4505.641025,4542.564102,4263.076923,4532.307692,4198.974358,4454.358974,4231.794871,4229.743589,4516.923076,4165.641025,4651.794871,4026.666666,4072.820512
1,4447.692307,4507.179487,4542.051282,4243.589743,4528.717948,4191.282051,4452.307692,4223.589743,4221.538461,4514.358974,4168.205128,4652.307692,4028.205128,4071.282051
2,4446.666666,4502.564102,4541.538461,4253.333333,4525.641025,4193.333333,4451.282051,4225.128205,4226.666666,4506.153846,4171.794871,4650.256410,4021.538461,4067.179487
3,4432.820512,4485.641025,4531.282051,4267.692307,4522.564102,4190.769230,4445.641025,4222.051282,4232.307692,4501.538461,4161.538461,4638.461538,4008.205128,4057.435897
4,4428.205128,4486.153846,4529.743589,4242.564102,4520.512820,4186.666666,4444.102564,4214.871794,4223.076923,4499.487179,4152.820512,4632.820512,4007.179487,4052.820512
5,4442.051282,4497.435897,4541.025641,4230.769230,4520.512820,4192.307692,4447.692307,4219.487179,4209.743589,4491.794871,4152.820512,4637.948717,4014.871794,4055.897435
6,4448.205128,4496.410256,4542.564102,4254.358974,4523.076923,4192.307692,4451.282051,4223.589743,4215.384615,4489.743589,4152.307692,4641.538461,4011.794871,4053.846153
7,4445.641025,4498.974358,4541.538461,4259.487179,4523.589743,4192.307692,4457.435897,4225.641025,4236.923076,4503.076923,4170.256410,4645.128205,4013.333333,4062.051282
8,4446.666666,4504.615384,4549.743589,4245.641025,4525.128205,4197.435897,4462.564102,4232.820512,4242.564102,4511.282051,4189.230769,4651.794871,4024.615384,4076.410256
9,4442.564102,4497.435897,4547.692307,4244.615384,4526.666666,4194.871794,4459.487179,4228.205128,4224.615384,4503.589743,4178.461538,4646.666666,4019.487179,4063.076923
10,4437.948717,4485.128205,4537.435897,4251.282051,4524.102564,4190.256410,4457.435897,4217.435897,4215.384615,4493.333333,4164.615384,4638.974358,4008.205128,4048.717948
11,4436.410256,4478.461538,4533.333333,4256.923076,4521.025641,4190.769230,4454.358974,4217.435897,4221.538461,4485.128205,4149.743589,4635.384615,4005.128205,4054.358974
12,4432.820512,4478.461538,4531.282051,4260.000000,4519.487179,4187.692307,4446.153846,4215.897435,4216.923076,4481.538461,4137.435897,4630.256410,3996.923077,4056.923076
13,4437.435897,4486.666666,4534.871794,4262.564102,4522.564102,4190.769230,4451.282051,4218.461538,4212.307692,4495.897435,4162.564102,4638.974358,4001.538461,4052.820512
14,4445.128205,4494.358974,4544.615384,4270.769230,4527.179487,4202.051282,4463.589743,4235.384615,4228.717948,4514.358974,4185.128205,4650.256410,4016.410256,4052.820512
15,4443.589743,4490.256410,4546.153846,4278.461538,4525.641025,4198.461538,4461.025641,4236.923076,4238.974358,4505.128205,4172.820512,4643.076923,4009.743589,4056.410256
16,4441.538461,4481.538461,4537.948717,4277.435897,4517.435897,4187.179487,4449.230769,4222.051282,4222.564102,4486.153846,4167.692307,4634.358974,3997.948718,4057.435897
17,4442.051282,4479.487179,4531.794871,4276.923076,4516.410256,4185.128205,4445.641025,4223.589743,4208.717948,4493.333333,4167.692307,4636.923076,4006.153846,4057.948717
18,4438.974358,4484.615384,4532.307692,4272.820512,4520.512820,4184.615384,4446.666666,4229.230769,4217.435897,4501.538461,4154.871794,4636.410256,4012.307692,4057.948717
19,4441.538461,4489.743589,4534.871794,4271.794871,4522.051282,4187.692307,4444.615384,4220.000000,4226.666666,4494.871794,4161.025641,4635.897435,4008.717948,4056.923076
20,4449.743589,4492.307692,4537.948717,4288.205128,4528.205128,4195.384615,4447.179487,4213.846153,4223.589743,4495.897435,4178.461538,4639.487179,4006.666666,4058.974358
21,4448.717948,4487.692307,4535.384615,4286.153846,4531.794871,4195.384615,4452.820512,4216.923076,4218.461538,4500.512820,4166.666666,4636.923076,4003.076923,4062.564102
22,4440.512820,4479.487179,4534.358974,4258.461538,4524.615384,4190.769230,4457.435897,4221.025641,4218.974358,4500.000000,4157.435897,4635.384615,4005.641025,4062.051282
23,4437.435897,4484.615384,4539.487179,4265.641025,4521.538461,4193.333333,4457.435897,4225.128205,4223.076923,4500.000000,4164.102564,4638.461538,4013.333333,4056.923076
24,4443.076923,4492.307692,4540.000000,4293.846153,4525.641025,4194.358974,4453.333333,4225.641025,4229.230769,4500.512820,4165.128205,4637.435897,4010.769230,4054.358974
25,4445.641025,4485.641025,4530.769230,4281.025641,4523.076923,4188.717948,4446.153846,4218.974358,4221.538461,4491.794871,4166.666666,4633.333333,4001.025641,4054.358974
26,4433.333333,4476.923076,4526.666666,4267.692307,4519.487179,4183.076923,4442.051282,4212.307692,4201.025641,4477.435897,4168.717948,4629.743589,3994.871795,4053.846153
27,4420.512820,4473.333333,4528.717948,4291.282051,4520.512820,4185.128205,4442.051282,4207.692307,4200.000000,4469.230769,4162.564102,4626.666666,3990.256411,4049.743589
28,4428.717948,4476.923076,4534.358974,4298.974358,4522.051282,4190.256410,4444.615384,4208.205128,4215.897435,4478.461538,4155.384615,4629.743589,3989.743590,4047.692307
29,4445.128205,4490.256410,4541.538461,4294.358974,4521.538461,4192.307692,4448.717948,4216.410256,4215.897435,4490.256410,4156.410256,4636.923076,3993.846154,4060.000000
30,4445.641025,4494.358974,4542.051282,4304.102564,4525.641025,4191.794871,4449.230769,4220.000000,4202.051282,4485.641025,4163.076923,4637.435897,3994.871795,4065.641025
31,4441.025641,4482.051282,4542.051282,4299.487179,4531.794871,4196.410256,4445.128205,4222.051282,4207.692307,4484.615384,4165.641025,4635.384615,4000.512820,4056.923076
32,4445.128205,4478.461538,4549.230769,4290.256410,4532.307692,4204.615384,4446.153846,4231.282051,4231.282051,4499.487179,4169.743589,4638.461538,4013.333333,4058.974358
33,4450.769230,4483.076923,4551.282051,4294.871794,4531.282051,4208.205128,4448.205128,4231.794871,4237.435897,4504.615384,4177.435897,4646.666666,4014.358974,4069.743589
34,4450.256410,4481.025641,4546.153846,4247.179487,4526.153846,4205.641025,4445.641025,4221.025641,4217.435897,4491.794871,4182.051282,4645.128205,4002.051282,4068.205128
35,4438.974358,4476.410256,4540.512820,4157.948717,4523.076923,4204.102564,4445.128205,4214.871794,4202.564102,4477.948717,4175.384615,4635.897435,4000.000000,4063.589743
36,4428.717948,4469.743589,4533.846153,4156.410256,4530.769230,4212.307692,4445.641025,4215.897435,4208.717948,4470.256410,4158.974358,4630.256410,4001.538461,4066.666666
37,4426.666666,4463.589743,4531.794871,4224.102564,4541.538461,4221.538461,4444.102564,4216.410256,4221.538461,4473.846153,4150.256410,4629.230769,3992.307693,4058.461538
38,4427.692307,4469.743589,4537.948717,4242.051282,4540.000000,4219.487179,4444.102564,4215.384615,4220.512820,4486.153846,4158.974358,4630.769230,3989.230770,4049.230769
39,4427.692307,4474.358974,4537.948717,4227.179487,4535.384615,4214.871794,4444.102564,4211.794871,4204.102564,4487.179487,4169.230769,4631.794871,3996.923077,4063.076923
40,4428.717948,4467.179487,4535.897435,4244.615384,4538.974358,4216.410256,4441.538461,4212.820512,4202.564102,4484.102564,4168.717948,4633.333333,4003.076923,4078.974358
41,4431.282051,4464.615384,4544.102564,4265.641025,4540.000000,4225.641025,4447.692307,4220.000000,4224.102564,4485.641025,4173.333333,4641.025641,4009.743589,4078.974358
42,4431.282051,4466.666666,4546.153846,4256.410256,4538.974358,4232.820512,4453.333333,4218.974358,4230.769230,4483.589743,4169.743589,4645.641025,4009.230769,4070.256410
43,4428.205128,4458.974358,4540.512820,4254.358974,4547.179487,4229.743589,4449.743589,4220.512820,4222.564102,4480.512820,4154.358974,4641.025641,4000.512820,4060.512820
44,4425.128205,4451.282051,4537.948717,4272.307692,4551.794871,4229.743589,4452.820512,4231.282051,4228.717948,4489.230769,4162.051282,4642.051282,4001.538461,4066.153846
45,4425.128205,4453.846153,4535.384615,4273.846153,4543.589743,4232.820512,4454.358974,4229.743589,4230.256410,4492.307692,4182.051282,4647.179487,4003.076923,4080.000000
46,4427.179487,4458.974358,4533.846153,4254.871794,4540.512820,4231.282051,4446.666666,4223.076923,4214.358974,4487.179487,4171.794871,4642.564102,4002.051282,4079.487179
47,4426.153846,4457.948717,4537.435897,4262.564102,4545.128205,4232.820512,4447.179487,4222.564102,4213.846153,4484.102564,4155.897435,4641.538461,4010.256410,4070.256410
48,4423.076923,4447.692307,4540.512820,4286.153846,4546.153846,4234.871794,4449.743589,4216.923076,4219.487179,4474.871794,4155.384615,4644.102564,4014.358974,4071.794871
49,4415.384615,4440.000000,4541.538461,4273.846153,4548.205128,4233.846153,4444.615384,4211.794871,4210.256410,4471.282051,4155.384615,4641.025641,3999.487180,4073.333333
50,4408.205128,4447.692307,4541.538461,4254.871794,4551.794871,4233.846153,4443.589743,4215.897435,4208.205128,4475.384615,4158.461538,4637.948717,3988.205129,4056.923076
51,4414.871794,4458.974358,4541.025641,4264.615384,4548.717948,4233.333333,4446.666666,4214.871794,4213.333333,4473.846153,4166.666666,4642.051282,3996.410257,4049.743589
52,4425.641025,4459.487179,4545.128205,4274.358974,4549.230769,4232.820512,4445.641025,4214.358974,4211.282051,4474.871794,4170.256410,4644.615384,3998.461539,4071.282051
53,4425.641025,4451.794871,4547.179487,4275.897435,4552.820512,4240.512820,4446.666666,4216.410256,4205.128205,4475.897435,4170.256410,4643.589743,3993.333334,4081.538461
54,4422.051282,4452.820512,4544.615384,4279.487179,4550.769230,4247.179487,4452.307692,4213.846153,4210.256410,4477.948717,4169.743589,4644.102564,3997.948718,4063.589743
55,4427.692307,4458.974358,4548.717948,4276.923076,4558.461538,4248.717948,4458.974358,4224.102564,4225.128205,4488.717948,4167.179487,4650.256410,4005.128205,4063.589743
