,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4667.692307,4525.641025,4518.974358,4282.564102,4501.025641,4216.923076,4431.282051,4201.025641,4237.948717,4507.179487,4221.538461,4657.948717,3999.487180,4043.076923
1,4673.846153,4522.564102,4520.512820,4283.589743,4503.589743,4213.846153,4431.282051,4202.564102,4239.487179,4516.410256,4228.205128,4662.564102,3998.461539,4041.538461
2,4678.461538,4523.589743,4509.743589,4277.435897,4500.000000,4210.769230,4427.692307,4201.025641,4235.384615,4518.461538,4233.846153,4660.512820,3993.333334,4034.871794
3,4688.205128,4528.717948,4506.666666,4274.871794,4503.076923,4214.358974,4428.205128,4202.051282,4243.589743,4510.256410,4231.282051,4656.410256,3995.384616,4035.897435
4,4705.128205,4525.641025,4518.461538,4279.487179,4511.794871,4215.897435,4430.769230,4203.589743,4246.153846,4507.692307,4224.102564,4658.974358,3994.358975,4039.487179
5,4726.666666,4524.615384,4523.589743,4284.102564,4511.282051,4215.897435,4429.230769,4204.102564,4240.512820,4515.897435,4222.564102,4664.102564,3995.384616,4043.589743
6,4751.282051,4533.333333,4513.846153,4283.589743,4501.025641,4215.384615,4426.666666,4203.076923,4241.538461,4518.974358,4231.282051,4665.641025,4001.538461,4042.051282
7,4767.692307,4530.256410,4507.179487,4281.025641,4495.384615,4207.179487,4423.076923,4193.846153,4237.435897,4509.743589,4234.358974,4658.974358,3996.410257,4031.794871
8,4779.487179,4518.974358,4509.743589,4279.487179,4500.000000,4200.512820,4423.076923,4189.743589,4231.282051,4508.205128,4222.051282,4651.282051,3985.641026,4031.794871
9,4803.076923,4521.025641,4508.205128,4280.000000,4507.179487,4208.205128,4426.666666,4195.897435,4237.948717,4515.897435,4214.358974,4652.307692,3988.717949,4042.564102
10,4827.692307,4528.717948,4507.692307,4278.461538,4507.179487,4217.435897,4428.205128,4194.358974,4236.923076,4511.282051,4217.435897,4655.897435,3993.846154,4041.538461
11,4837.948717,4522.051282,4508.717948,4277.948717,4505.128205,4214.871794,4425.641025,4184.615384,4226.666666,4495.897435,4219.487179,4653.333333,3981.538462,4032.307692
12,4849.230769,4512.820512,4507.179487,4278.974358,4499.487179,4205.641025,4421.025641,4185.641025,4229.743589,4493.846153,4218.461538,4649.230769,3971.794872,4026.153846
13,4868.205128,4513.846153,4506.153846,4277.948717,4492.820512,4201.025641,4423.076923,4192.820512,4234.358974,4501.538461,4214.871794,4649.230769,3981.025642,4030.256410
14,4886.153846,4524.102564,4508.205128,4278.974358,4498.974358,4203.589743,4428.205128,4196.923076,4231.282051,4508.205128,4215.897435,4654.358974,3993.333334,4039.487179
15,4902.564102,4527.179487,4508.205128,4277.435897,4509.230769,4204.615384,4427.179487,4200.000000,4235.897435,4508.717948,4221.025641,4660.000000,3991.794872,4035.384615
16,4915.897435,4522.564102,4512.820512,4276.923076,4503.076923,4201.025641,4424.615384,4198.974358,4243.076923,4512.307692,4227.692307,4662.051282,3988.717949,4032.307692
17,4929.230769,4524.615384,4520.512820,4281.538461,4493.846153,4204.102564,4428.205128,4198.974358,4242.051282,4527.179487,4236.410256,4666.666666,3996.923077,4047.179487
18,4937.948717,4523.589743,4513.846153,4281.025641,4500.000000,4206.666666,4427.179487,4196.410256,4233.846153,4525.641025,4234.871794,4664.102564,3998.974359,4052.820512
19,4936.410256,4517.435897,4504.615384,4275.897435,4501.538461,4201.025641,4420.512820,4185.641025,4227.692307,4504.102564,4219.487179,4652.820512,3990.769231,4043.589743
20,4937.435897,4520.000000,4507.179487,4277.948717,4496.410256,4205.128205,4423.589743,4186.153846,4228.205128,4506.153846,4218.974358,4653.333333,3987.692308,4040.512820
21,4943.076923,4525.641025,4512.307692,4282.564102,4500.000000,4213.333333,4429.743589,4196.923076,4231.282051,4519.487179,4229.230769,4660.000000,3991.794872,4043.076923
22,4945.641025,4524.102564,4512.307692,4282.564102,4507.179487,4211.282051,4427.692307,4202.051282,4233.846153,4513.333333,4227.179487,4658.974358,3996.410257,4040.000000
23,4944.615384,4523.076923,4511.282051,4284.615384,4508.205128,4210.769230,4428.205128,4201.025641,4235.384615,4510.769230,4223.589743,4657.435897,3993.846154,4034.871794
24,4941.025641,4520.512820,4506.666666,4276.923076,4500.512820,4211.282051,4427.179487,4192.307692,4229.743589,4509.230769,4221.025641,4656.923076,3978.974359,4031.794871
25,4938.461538,4515.897435,4502.051282,4267.692307,4488.717948,4200.000000,4414.358974,4182.564102,4218.974358,4490.769230,4213.333333,4650.256410,3969.230770,4031.794871
26,4947.692307,4517.948717,4507.692307,4278.461538,4486.666666,4202.564102,4414.871794,4186.666666,4222.564102,4493.846153,4215.897435,4653.333333,3979.487180,4036.410256
27,4962.564102,4520.000000,4515.384615,4289.230769,4495.897435,4215.897435,4426.666666,4193.333333,4236.410256,4516.923076,4223.589743,4666.153846,3983.589744,4044.102564
28,4967.179487,4520.512820,4512.820512,4279.487179,4494.358974,4209.743589,4424.102564,4193.333333,4234.871794,4513.846153,4223.076923,4666.666666,3975.384616,4049.230769
29,4968.205128,4518.974358,4507.179487,4271.282051,4487.692307,4204.615384,4422.564102,4197.435897,4229.743589,4502.564102,4223.076923,4658.974358,3981.538462,4048.205128
