,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4585.128205,4516.923076,4280.512820,4487.692307,4195.384615,4447.692307,4223.076923,4226.153846,4472.307692,4204.102564,4635.384615,3992.307693,4051.794871
1,4387.692307,4577.948717,4515.384615,4278.974358,4485.128205,4193.333333,4441.025641,4210.256410,4211.794871,4459.487179,4211.794871,4636.410256,3993.846154,4049.743589
2,4398.974358,4584.615384,4525.641025,4293.846153,4488.205128,4195.897435,4446.153846,4218.974358,4222.564102,4467.179487,4215.897435,4641.025641,4011.282051,4059.487179
3,4384.615384,4583.589743,4522.564102,4295.384615,4484.102564,4190.256410,4443.589743,4217.948717,4224.615384,4469.230769,4198.461538,4631.794871,4002.564102,4060.512820
4,4366.666666,4575.897435,4507.179487,4278.974358,4475.384615,4185.128205,4437.948717,4208.205128,4216.410256,4457.948717,4185.641025,4628.717948,3985.641026,4041.538461
5,4378.974358,4571.794871,4510.256410,4270.769230,4479.487179,4190.256410,4444.102564,4212.307692,4217.435897,4455.897435,4197.435897,4638.974358,3993.333334,4036.923076
6,4388.717948,4569.230769,4517.435897,4276.410256,4488.205128,4192.820512,4444.102564,4217.435897,4213.846153,4461.538461,4205.641025,4632.307692,3998.974359,4054.871794
7,4380.000000,4572.307692,4511.794871,4283.589743,4483.589743,4187.692307,4436.410256,4216.410256,4210.256410,4462.564102,4198.461538,4623.589743,3991.282052,4058.461538
8,4377.435897,4581.538461,4513.333333,4289.743589,4481.025641,4188.205128,4438.461538,4219.487179,4216.923076,4464.615384,4196.923076,4632.820512,3997.435898,4047.692307
9,4384.102564,4589.230769,4520.512820,4291.794871,4493.333333,4200.512820,4446.153846,4228.717948,4228.717948,4468.717948,4205.641025,4639.487179,4011.794871,4048.205128
10,4390.256410,4592.307692,4518.974358,4288.205128,4496.923076,4205.128205,4447.692307,4236.923076,4243.076923,4476.410256,4210.256410,4637.435897,4008.717948,4053.333333
11,4394.358974,4590.256410,4518.974358,4285.128205,4490.256410,4197.435897,4445.641025,4232.820512,4243.589743,4481.025641,4208.717948,4640.000000,3999.487180,4056.923076
12,4393.846153,4588.717948,4524.102564,4290.256410,4488.717948,4192.307692,4441.025641,4221.025641,4223.076923,4474.358974,4206.666666,4640.512820,4003.076923,4063.076923
13,4392.307692,4597.435897,4523.589743,4302.051282,4494.358974,4195.897435,4445.128205,4224.102564,4218.461538,4474.871794,4208.205128,4642.051282,4014.871794,4067.179487
14,4392.820512,4602.564102,4522.051282,4302.564102,4499.487179,4202.051282,4453.846153,4234.871794,4234.871794,4486.666666,4215.897435,4650.256410,4021.538461,4060.512820
15,4392.307692,4593.333333,4523.589743,4286.153846,4500.000000,4207.179487,4451.282051,4232.820512,4244.102564,4486.153846,4221.538461,4650.256410,4012.820512,4049.230769
16,4390.256410,4588.205128,4522.564102,4280.000000,4499.487179,4207.179487,4450.256410,4229.230769,4242.564102,4476.410256,4218.461538,4640.000000,4000.000000,4052.307692
17,4383.076923,4590.256410,4514.358974,4287.179487,4494.871794,4200.000000,4454.871794,4228.717948,4232.307692,4467.692307,4196.923076,4635.384615,3994.871795,4062.564102
18,4370.769230,4586.153846,4507.692307,4283.589743,4490.769230,4193.333333,4453.333333,4225.128205,4217.435897,4450.256410,4177.948717,4632.307692,3989.743590,4053.333333
19,4372.820512,4582.564102,4513.333333,4277.948717,4495.897435,4199.487179,4450.769230,4228.717948,4220.512820,4448.717948,4193.333333,4630.256410,3989.230770,4042.051282
20,4388.205128,4586.666666,4516.410256,4287.692307,4498.974358,4205.641025,4450.256410,4237.435897,4232.820512,4473.846153,4210.256410,4637.435897,4001.538461,4051.794871
21,4393.846153,4591.282051,4514.358974,4290.769230,4487.692307,4194.871794,4443.589743,4232.307692,4230.256410,4478.974358,4196.410256,4640.512820,3999.487180,4053.333333
22,4382.564102,4589.230769,4510.769230,4278.461538,4481.538461,4185.128205,4440.000000,4220.512820,4221.538461,4455.897435,4194.871794,4632.820512,3977.435898,4038.974358
23,4372.820512,4585.641025,4510.256410,4280.512820,4491.282051,4193.333333,4444.102564,4220.512820,4213.846153,4448.717948,4204.102564,4630.256410,3976.923077,4043.589743
24,4378.974358,4591.794871,4514.871794,4293.846153,4497.948717,4200.000000,4445.128205,4227.179487,4221.025641,4467.692307,4191.282051,4639.487179,4001.025641,4054.871794
25,4385.128205,4594.871794,4513.333333,4289.743589,4495.897435,4196.410256,4444.615384,4225.128205,4235.384615,4476.410256,4183.076923,4640.000000,4003.076923,4050.256410
26,4382.564102,4588.205128,4509.230769,4280.512820,4493.333333,4193.846153,4442.564102,4218.974358,4233.333333,4468.717948,4196.923076,4631.794871,3988.717949,4050.769230
27,4383.589743,4588.717948,4512.820512,4286.153846,4495.897435,4197.948717,4444.102564,4224.102564,4224.615384,4471.282051,4207.692307,4636.410256,3990.256411,4053.846153
28,4385.641025,4597.435897,4516.923076,4286.666666,4494.871794,4198.461538,4449.230769,4234.358974,4226.666666,4467.179487,4203.076923,4646.666666,3994.871795,4047.692307
29,4378.974358,4595.384615,4511.794871,4277.435897,4489.230769,4194.871794,4446.666666,4231.282051,4229.230769,4454.358974,4191.794871,4643.589743,3991.282052,4045.128205
30,4379.487179,4588.205128,4509.743589,4280.512820,4493.333333,4198.461538,4442.564102,4224.102564,4223.076923,4462.564102,4186.666666,4636.410256,3989.743590,4052.307692
31,4391.282051,4591.282051,4513.846153,4288.205128,4499.487179,4201.538461,4443.076923,4225.128205,4223.589743,4475.384615,4192.820512,4634.871794,3989.230770,4053.333333
32,4387.179487,4596.410256,4515.384615,4285.128205,4495.384615,4197.435897,4443.076923,4227.179487,4235.897435,4473.846153,4201.538461,4636.923076,3989.230770,4052.820512
33,4382.564102,4600.512820,4518.461538,4284.615384,4494.871794,4197.435897,4449.743589,4230.256410,4243.589743,4469.743589,4203.589743,4645.641025,3998.974359,4063.076923
34,4391.794871,4602.051282,4521.538461,4288.205128,4499.487179,4198.974358,4455.897435,4231.282051,4231.282051,4461.025641,4199.487179,4651.794871,4002.051282,4060.512820
35,4390.256410,4594.871794,4518.461538,4287.179487,4497.948717,4197.435897,4448.205128,4227.179487,4218.461538,4456.410256,4194.871794,4641.538461,3986.153847,4043.076923
36,4387.692307,4589.743589,4516.923076,4288.205128,4493.846153,4195.897435,4442.564102,4226.153846,4224.102564,4471.282051,4200.000000,4635.384615,3981.538462,4049.230769
37,4390.256410,4597.435897,4516.923076,4290.769230,4493.333333,4197.435897,4448.717948,4230.769230,4232.307692,4476.923076,4202.051282,4643.076923,3997.435898,4072.820512
38,4380.512820,4594.871794,4512.307692,4278.461538,4495.897435,4195.897435,4447.692307,4229.230769,4232.820512,4465.128205,4190.769230,4641.025641,3994.871795,4066.666666
39,4369.230769,4580.512820,4509.743589,4264.102564,4497.948717,4196.410256,4442.051282,4225.128205,4228.205128,4463.589743,4188.205128,4632.307692,3975.384616,4051.794871
40,4380.000000,4585.641025,4521.538461,4273.846153,4497.948717,4203.589743,4446.153846,4232.307692,4226.153846,4466.153846,4197.435897,4636.923076,3974.358975,4057.435897
41,4391.794871,4595.897435,4527.692307,4283.076923,4499.487179,4203.589743,4449.743589,4236.410256,4228.205128,4463.076923,4197.435897,4642.051282,3981.025642,4053.846153
42,4383.589743,4592.307692,4520.000000,4277.435897,4500.512820,4197.948717,4443.589743,4227.179487,4228.717948,4464.615384,4182.564102,4634.358974,3973.846154,4043.076923
43,4375.384615,4587.692307,4524.102564,4278.974358,4497.435897,4197.948717,4442.051282,4221.538461,4229.230769,4463.589743,4176.923076,4629.743589,3971.282052,4050.256410
