,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.846153,4549.743589,4316.410256,4509.743589,4217.435897,4458.974358,4202.051282,4231.794871,4491.282051,4188.717948,4648.717948,3993.846154,4063.589743
1,4381.025641,4531.794871,4553.846153,4322.051282,4516.923076,4218.461538,4455.897435,4200.000000,4231.794871,4493.846153,4191.794871,4649.230769,3991.282052,4067.179487
2,4369.230769,4528.205128,4548.205128,4319.487179,4513.333333,4207.692307,4450.769230,4201.025641,4230.256410,4490.769230,4182.564102,4646.666666,3988.717949,4062.051282
3,4360.000000,4525.641025,4545.641025,4321.538461,4508.717948,4206.666666,4452.307692,4203.589743,4228.205128,4490.256410,4176.923076,4644.615384,3995.897436,4062.051282
4,4361.538461,4530.256410,4551.282051,4323.589743,4503.589743,4210.769230,4456.410256,4201.025641,4229.230769,4490.256410,4183.076923,4648.717948,3996.410257,4067.179487
5,4363.076923,4538.461538,4551.794871,4316.923076,4494.358974,4205.641025,4450.769230,4200.000000,4230.256410,4490.256410,4187.692307,4653.846153,3981.538462,4066.153846
6,4361.025641,4540.000000,4551.282051,4315.384615,4495.384615,4206.666666,4450.256410,4208.205128,4231.282051,4493.846153,4192.820512,4657.435897,3977.435898,4067.179487
7,4363.076923,4537.948717,4554.871794,4322.564102,4508.205128,4214.358974,4459.487179,4209.743589,4232.307692,4497.435897,4196.923076,4661.538461,3993.846154,4074.358974
8,4365.641025,4536.923076,4554.871794,4322.051282,4508.717948,4213.333333,4456.410256,4205.128205,4234.871794,4498.974358,4192.307692,4660.000000,4002.051282,4076.410256
9,4367.179487,4538.974358,4554.358974,4315.897435,4503.589743,4211.794871,4448.205128,4211.282051,4236.923076,4505.641025,4190.256410,4661.025641,4005.641025,4076.410256
10,4368.717948,4543.076923,4556.410256,4315.897435,4507.692307,4211.794871,4449.743589,4214.871794,4238.974358,4512.307692,4195.897435,4661.538461,4009.230769,4076.410256
11,4359.487179,4537.948717,4551.794871,4312.820512,4505.128205,4206.666666,4445.641025,4204.102564,4234.871794,4505.641025,4194.358974,4652.307692,3992.307693,4064.615384
12,4352.820512,4531.282051,4545.641025,4309.230769,4498.974358,4211.282051,4443.589743,4196.410256,4229.230769,4494.871794,4188.205128,4645.641025,3977.948718,4055.384615
