,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4554.358974,4540.512820,4272.820512,4519.487179,4217.948717,4446.153846,4234.871794,4234.358974,4522.564102,4294.871794,4660.000000,3994.871795,4071.794871
1,4401.538461,4548.205128,4537.948717,4268.717948,4515.384615,4210.769230,4445.128205,4233.333333,4235.897435,4524.615384,4287.179487,4657.948717,3992.307693,4068.205128
2,4403.076923,4547.692307,4535.384615,4283.589743,4507.692307,4210.256410,4443.076923,4229.743589,4228.717948,4521.025641,4276.923076,4657.435897,3990.256411,4062.564102
3,4402.564102,4547.692307,4535.897435,4283.076923,4508.205128,4210.256410,4445.128205,4231.282051,4226.666666,4521.025641,4281.025641,4662.051282,3991.282052,4061.025641
4,4396.923076,4540.512820,4536.410256,4267.692307,4508.717948,4204.102564,4447.179487,4236.410256,4235.384615,4526.666666,4291.794871,4663.589743,3988.717949,4062.564102
5,4390.769230,4533.846153,4530.769230,4262.051282,4504.102564,4199.487179,4444.102564,4230.256410,4232.307692,4522.051282,4284.615384,4654.358974,3984.102565,4056.410256
6,4390.769230,4535.897435,4528.717948,4266.666666,4506.153846,4204.102564,4442.564102,4224.102564,4224.102564,4513.846153,4276.923076,4651.282051,3986.153847,4053.333333
7,4397.948717,4546.153846,4536.410256,4273.333333,4512.820512,4212.307692,4446.153846,4233.846153,4232.307692,4522.564102,4289.230769,4663.076923,3991.282052,4061.025641
8,4401.025641,4551.794871,4539.487179,4274.871794,4512.820512,4210.769230,4445.641025,4241.025641,4241.025641,4531.794871,4296.923076,4666.666666,3990.256411,4064.102564
9,4396.923076,4547.179487,4533.333333,4269.743589,4508.717948,4203.589743,4442.564102,4233.846153,4234.871794,4528.205128,4288.205128,4655.897435,3987.692308,4058.974358
10,4393.846153,4538.974358,4531.282051,4268.205128,4503.589743,4200.512820,4440.512820,4230.256410,4228.205128,4521.538461,4284.615384,4654.871794,3988.717949,4058.461538
11,4389.230769,4536.923076,4532.307692,4267.692307,4499.487179,4201.025641,4434.358974,4225.641025,4222.564102,4515.384615,4285.641025,4658.974358,3983.589744,4058.974358
12,4382.051282,4534.358974,4527.179487,4263.076923,4495.897435,4197.948717,4427.179487,4213.846153,4213.333333,4513.333333,4279.487179,4653.333333,3973.333334,4051.794871
13,4380.512820,4528.717948,4519.487179,4255.384615,4492.307692,4192.820512,4427.179487,4211.794871,4212.820512,4514.358974,4274.871794,4645.641025,3970.256411,4046.153846
14,4384.102564,4528.717948,4517.948717,4253.846153,4497.948717,4193.846153,4429.230769,4217.435897,4220.512820,4518.461538,4274.871794,4646.153846,3974.871795,4048.717948
15,4386.153846,4530.256410,4523.076923,4261.025641,4502.051282,4196.923076,4429.743589,4217.435897,4219.487179,4518.461538,4279.487179,4650.256410,3976.923077,4051.282051
16,4384.615384,4532.307692,4526.666666,4265.641025,4496.923076,4194.358974,4430.256410,4214.358974,4210.769230,4512.307692,4284.102564,4649.743589,3976.410257,4049.743589
17,4383.076923,4534.358974,4527.692307,4256.923076,4495.384615,4192.820512,4428.717948,4214.358974,4208.717948,4514.358974,4278.974358,4648.717948,3975.897436,4046.666666
18,4384.615384,4529.743589,4524.615384,4247.179487,4497.435897,4192.307692,4427.179487,4216.410256,4216.923076,4520.512820,4276.923076,4649.230769,3974.358975,4042.564102
19,4383.589743,4526.666666,4520.512820,4254.871794,4494.871794,4193.333333,4430.256410,4216.410256,4220.000000,4517.435897,4286.666666,4647.692307,3975.897436,4044.102564
20,4378.974358,4531.794871,4521.538461,4262.564102,4495.384615,4195.897435,4430.256410,4214.358974,4213.846153,4510.256410,4287.692307,4647.179487,3980.512821,4049.743589
21,4379.487179,4532.820512,4522.564102,4256.410256,4496.923076,4192.820512,4428.205128,4214.871794,4212.820512,4513.846153,4277.435897,4647.179487,3978.974359,4045.641025
22,4384.615384,4525.641025,4523.589743,4255.384615,4491.282051,4189.230769,4429.743589,4223.076923,4223.589743,4520.512820,4278.974358,4648.717948,3974.871795,4041.025641
23,4384.615384,4520.000000,4526.666666,4261.538461,4491.794871,4192.820512,4429.743589,4227.179487,4223.076923,4519.487179,4288.205128,4651.794871,3977.435898,4046.666666
24,4378.974358,4515.897435,4523.076923,4254.358974,4493.846153,4190.256410,4426.153846,4219.487179,4210.769230,4513.333333,4284.615384,4650.256410,3977.435898,4044.615384
25,4376.923076,4515.384615,4516.923076,4245.641025,4488.205128,4182.564102,4424.615384,4212.307692,4208.205128,4510.256410,4274.358974,4646.666666,3969.743590,4036.923076
26,4382.051282,4521.025641,4521.538461,4250.769230,4490.769230,4187.692307,4427.179487,4215.897435,4217.948717,4516.410256,4278.974358,4653.333333,3969.743590,4042.051282
27,4386.153846,4524.102564,4523.076923,4252.307692,4493.846153,4191.794871,4427.692307,4220.512820,4222.564102,4520.512820,4293.846153,4657.435897,3976.923077,4047.179487
28,4379.487179,4520.512820,4514.358974,4247.692307,4490.769230,4186.666666,4421.025641,4212.307692,4212.820512,4510.256410,4288.717948,4644.102564,3969.230770,4035.897435
29,4367.179487,4512.820512,4509.230769,4247.179487,4490.256410,4186.153846,4417.948717,4206.153846,4204.615384,4497.948717,4269.743589,4632.820512,3958.461539,4026.666666
30,4369.743589,4512.307692,4514.358974,4249.743589,4491.282051,4190.256410,4424.102564,4210.769230,4210.769230,4500.000000,4275.897435,4640.000000,3965.128206,4033.333333
31,4381.025641,4521.538461,4519.487179,4249.230769,4491.282051,4193.333333,4430.769230,4217.435897,4220.512820,4513.333333,4296.410256,4650.769230,3971.282052,4042.051282
32,4381.538461,4528.205128,4520.000000,4248.717948,4498.974358,4195.897435,4429.230769,4217.948717,4216.923076,4512.307692,4297.948717,4648.205128,3970.769231,4036.410256
33,4377.948717,4528.205128,4518.461538,4255.897435,4502.564102,4197.948717,4426.666666,4212.307692,4211.282051,4503.589743,4290.769230,4641.538461,3974.358975,4031.282051
34,4383.076923,4532.307692,4518.461538,4258.461538,4499.487179,4199.487179,4427.179487,4207.179487,4215.897435,4509.743589,4295.384615,4643.076923,3979.487180,4040.000000
35,4388.205128,4533.333333,4523.076923,4251.282051,4502.564102,4201.538461,4426.666666,4208.717948,4217.435897,4517.435897,4300.000000,4648.205128,3980.512821,4046.153846
36,4383.589743,4524.615384,4523.589743,4248.205128,4500.512820,4196.923076,4426.666666,4206.666666,4214.871794,4513.333333,4296.410256,4647.179487,3977.948718,4041.025641
37,4384.615384,4520.512820,4518.974358,4254.358974,4495.897435,4192.307692,4427.179487,4202.564102,4215.384615,4511.282051,4295.897435,4644.615384,3977.948718,4039.487179
38,4392.307692,4526.153846,4525.641025,4261.025641,4497.948717,4194.871794,4427.179487,4209.230769,4217.948717,4516.410256,4303.589743,4647.179487,3980.512821,4046.666666
39,4390.256410,4529.230769,4532.307692,4263.076923,4499.487179,4196.410256,4427.692307,4218.461538,4217.948717,4515.384615,4305.641025,4646.666666,3982.564103,4048.717948
40,4385.128205,4528.205128,4528.205128,4260.000000,4499.487179,4194.358974,4432.820512,4218.974358,4220.512820,4512.820512,4302.564102,4644.615384,3983.076924,4045.128205
41,4390.769230,4527.692307,4530.256410,4261.025641,4504.102564,4200.000000,4438.974358,4221.025641,4227.179487,4516.410256,4313.333333,4651.794871,3988.205129,4046.666666
42,4396.923076,4532.820512,4537.435897,4265.641025,4507.692307,4202.051282,4442.051282,4230.256410,4232.307692,4520.000000,4329.743589,4657.435897,3991.794872,4051.282051
43,4391.282051,4530.256410,4531.794871,4255.384615,4503.076923,4197.948717,4441.538461,4229.743589,4228.205128,4517.948717,4322.564102,4650.769230,3985.641026,4048.717948
44,4384.102564,4517.948717,4524.102564,4244.615384,4497.948717,4198.974358,4436.410256,4220.512820,4219.487179,4512.307692,4309.743589,4642.051282,3978.461539,4038.974358
45,4383.076923,4515.384615,4525.128205,4247.179487,4498.974358,4200.512820,4432.820512,4214.871794,4218.461538,4511.282051,4315.897435,4641.538461,3976.923077,4036.410256
46,4386.153846,4522.051282,4527.179487,4248.717948,4502.051282,4196.410256,4432.307692,4216.923076,4222.564102,4515.384615,4326.153846,4643.076923,3978.461539,4041.025641
47,4391.282051,4524.615384,4528.717948,4254.358974,4500.512820,4194.358974,4431.282051,4223.589743,4227.179487,4519.487179,4327.692307,4647.179487,3984.615385,4046.666666
48,4399.487179,4530.256410,4534.358974,4268.717948,4500.000000,4196.923076,4430.256410,4230.256410,4230.256410,4521.025641,4330.256410,4656.923076,3992.820513,4054.871794
49,4403.076923,4536.410256,4537.948717,4270.769230,4507.179487,4200.000000,4431.794871,4232.307692,4234.358974,4525.641025,4336.923076,4660.000000,3997.435898,4060.512820
50,4396.923076,4527.692307,4533.333333,4261.538461,4508.717948,4200.512820,4430.769230,4228.717948,4237.435897,4528.205128,4334.871794,4653.333333,3990.769231,4053.846153
51,4389.230769,4516.410256,4526.666666,4258.974358,4501.538461,4196.923076,4428.717948,4221.538461,4228.717948,4518.461538,4330.256410,4648.205128,3980.512821,4043.076923
52,4385.128205,4516.923076,4521.025641,4254.871794,4496.410256,4195.897435,4431.282051,4213.333333,4211.282051,4502.051282,4329.230769,4647.179487,3977.435898,4039.487179
53,4379.487179,4515.897435,4514.871794,4247.179487,4491.282051,4194.358974,4428.205128,4206.666666,4203.076923,4493.846153,4323.076923,4642.564102,3969.230770,4032.307692
54,4378.461538,4517.435897,4513.846153,4246.666666,4489.743589,4188.717948,4425.641025,4208.717948,4210.769230,4500.512820,4321.025641,4641.538461,3962.564103,4027.692307
55,4388.717948,4528.205128,4523.076923,4253.846153,4496.410256,4191.794871,4435.897435,4221.538461,4221.538461,4511.282051,4332.820512,4650.769230,3974.358975,4038.461538
56,4396.923076,4531.794871,4530.256410,4258.974358,4500.512820,4195.384615,4444.102564,4228.717948,4227.179487,4512.820512,4340.000000,4657.435897,3985.641026,4048.205128
57,4397.435897,4524.615384,4530.769230,4261.538461,4496.923076,4194.871794,4442.051282,4229.743589,4229.230769,4513.333333,4338.461538,4656.410256,3981.025642,4045.641025
58,4395.897435,4521.538461,4530.769230,4264.615384,4500.000000,4200.000000,4445.128205,4235.897435,4228.205128,4516.410256,4343.589743,4654.871794,3979.487180,4043.076923
59,4394.358974,4524.102564,4532.820512,4264.102564,4509.230769,4205.128205,4456.923076,4240.000000,4231.794871,4520.000000,4346.153846,4657.435897,3987.179488,4046.153846
60,4393.846153,4528.717948,4530.256410,4261.025641,4512.820512,4208.205128,4460.512820,4240.512820,4235.384615,4520.512820,4341.538461,4656.410256,3994.871795,4045.128205
61,4395.897435,4532.307692,4526.666666,4262.564102,4513.333333,4211.794871,4455.897435,4243.589743,4231.282051,4518.974358,4343.589743,4653.333333,3995.897436,4040.000000
62,4397.435897,4532.307692,4526.153846,4265.641025,4511.282051,4208.205128,4457.435897,4243.076923,4228.717948,4522.564102,4349.743589,4654.358974,3987.692308,4037.435897
63,4390.256410,4523.589743,4523.076923,4262.564102,4506.153846,4198.974358,4456.410256,4238.461538,4232.307692,4524.102564,4348.717948,4653.333333,3981.538462,4033.333333
64,4384.615384,4516.923076,4521.538461,4257.948717,4505.128205,4199.487179,4447.179487,4236.410256,4230.256410,4517.948717,4344.615384,4650.769230,3984.615385,4027.179487
65,4390.769230,4516.923076,4525.128205,4258.461538,4505.641025,4200.512820,4447.692307,4237.948717,4227.692307,4516.923076,4344.102564,4652.820512,3986.666667,4027.179487
66,4395.384615,4521.538461,4532.820512,4262.564102,4505.128205,4203.076923,4458.974358,4239.487179,4234.871794,4526.153846,4347.179487,4657.435897,3984.615385,4033.333333
67,4393.333333,4524.615384,4533.333333,4263.589743,4507.692307,4207.692307,4463.589743,4240.512820,4240.512820,4530.256410,4347.179487,4660.512820,3985.641026,4037.948717
68,4391.282051,4523.076923,4527.692307,4259.487179,4506.666666,4203.076923,4458.974358,4240.512820,4237.435897,4521.538461,4342.051282,4659.487179,3985.128206,4037.948717
69,4393.846153,4521.025641,4528.717948,4253.333333,4503.589743,4198.974358,4452.307692,4237.948717,4232.820512,4516.410256,4347.179487,4657.948717,3984.615385,4041.025641
70,4398.461538,4525.128205,4532.307692,4250.769230,4505.641025,4202.564102,4446.666666,4236.923076,4235.384615,4524.102564,4352.307692,4662.564102,3990.769231,4048.717948
71,4398.461538,4530.256410,4533.333333,4256.923076,4508.205128,4204.615384,4445.128205,4238.461538,4238.974358,4531.794871,4348.205128,4664.615384,3994.358975,4050.256410
72,4395.384615,4527.179487,4532.820512,4262.564102,4506.666666,4203.589743,4447.179487,4240.000000,4231.282051,4525.128205,4351.282051,4658.974358,3991.794872,4044.102564
73,4395.384615,4521.025641,4532.820512,4263.076923,4505.128205,4202.564102,4445.128205,4233.333333,4224.102564,4515.897435,4356.923076,4653.333333,3991.282052,4040.000000
74,4392.307692,4521.538461,4529.743589,4258.461538,4504.615384,4200.512820,4441.538461,4228.205128,4226.666666,4511.794871,4348.205128,4650.256410,3985.641026,4036.923076
75,4388.717948,4523.076923,4525.641025,4256.923076,4508.717948,4203.589743,4444.615384,4237.435897,4234.358974,4515.384615,4347.692307,4649.743589,3975.897436,4032.307692
76,4395.384615,4521.538461,4528.717948,4260.512820,4517.435897,4212.307692,4455.897435,4247.179487,4241.025641,4528.717948,4364.615384,4655.897435,3983.589744,4040.512820
77,4395.897435,4523.076923,4531.794871,4256.410256,4515.384615,4212.820512,4457.948717,4245.641025,4242.564102,4531.282051,4365.641025,4658.974358,3998.461539,4047.692307
78,4387.692307,4523.589743,4528.717948,4252.820512,4511.794871,4211.282051,4452.820512,4235.384615,4234.358974,4516.410256,4350.256410,4652.307692,3993.846154,4038.461538
79,4385.128205,4518.974358,4528.205128,4257.948717,4515.384615,4213.333333,4454.358974,4230.769230,4224.615384,4508.205128,4344.102564,4647.692307,3982.051283,4031.282051
80,4391.794871,4521.025641,4530.769230,4260.512820,4513.333333,4211.282051,4454.871794,4233.333333,4226.666666,4518.461538,4348.717948,4647.692307,3985.128206,4039.487179
81,4394.358974,4526.153846,4530.769230,4255.384615,4506.153846,4205.641025,4446.666666,4232.307692,4231.794871,4522.564102,4354.358974,4648.717948,3995.897436,4045.641025
