,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4472.307692,4558.461538,4270.769230,4505.128205,4175.384615,4449.743589,4203.589743,4252.820512,4521.025641,4245.641025,4640.000000,4009.230769,4104.102564
1,4396.410256,4476.410256,4552.307692,4250.769230,4507.692307,4172.820512,4447.179487,4193.846153,4236.410256,4509.743589,4237.948717,4635.897435,4011.282051,4111.794871
2,4398.461538,4481.025641,4541.025641,4268.717948,4504.102564,4168.717948,4440.512820,4181.538461,4208.717948,4506.666666,4226.153846,4630.256410,4009.743589,4106.153846
3,4405.641025,4486.666666,4549.743589,4284.102564,4505.128205,4173.333333,4451.282051,4193.333333,4216.923076,4507.692307,4231.282051,4639.487179,4019.487179,4106.666666
4,4409.743589,4484.102564,4561.025641,4269.230769,4510.256410,4174.871794,4461.025641,4207.179487,4240.000000,4509.230769,4244.615384,4645.641025,4026.153846,4112.307692
5,4401.538461,4482.564102,4557.948717,4271.282051,4502.564102,4168.717948,4447.692307,4193.333333,4231.794871,4509.230769,4250.769230,4637.435897,4017.435897,4114.358974
6,4400.512820,4490.256410,4553.846153,4280.512820,4495.897435,4167.179487,4437.948717,4184.102564,4220.512820,4514.358974,4238.461538,4632.307692,4011.282051,4115.897435
7,4408.205128,4492.307692,4552.307692,4270.256410,4501.025641,4168.205128,4445.641025,4198.461538,4233.846153,4518.974358,4224.102564,4634.358974,4008.717948,4109.230769
8,4404.102564,4481.538461,4550.256410,4268.717948,4507.692307,4169.230769,4448.717948,4201.538461,4239.487179,4513.846153,4234.358974,4633.333333,4004.615384,4099.487179
9,4400.512820,4473.846153,4548.717948,4270.256410,4506.153846,4171.282051,4444.102564,4186.666666,4219.487179,4504.102564,4242.051282,4631.282051,4003.076923,4100.512820
10,4409.743589,4482.564102,4548.205128,4271.794871,4504.102564,4168.717948,4446.153846,4187.179487,4208.717948,4504.615384,4230.256410,4631.282051,4010.256410,4106.666666
11,4414.358974,4493.333333,4550.769230,4288.205128,4507.179487,4169.743589,4455.384615,4202.051282,4224.615384,4512.820512,4234.358974,4635.384615,4022.051282,4112.307692
12,4412.820512,4490.769230,4556.923076,4298.461538,4507.692307,4176.923076,4461.025641,4204.102564,4241.025641,4518.461538,4257.435897,4642.051282,4025.128205,4120.512820
13,4416.410256,4486.666666,4556.410256,4292.820512,4506.666666,4177.435897,4461.025641,4201.025641,4241.538461,4525.641025,4265.128205,4644.615384,4018.974358,4120.000000
14,4416.923076,4489.743589,4548.205128,4290.256410,4507.692307,4170.769230,4455.897435,4201.538461,4235.384615,4528.717948,4254.871794,4637.948717,4016.923076,4110.256410
15,4409.230769,4487.692307,4547.179487,4286.666666,4502.051282,4166.666666,4449.743589,4197.948717,4230.769230,4516.410256,4235.897435,4632.820512,4020.512820,4110.769230
16,4407.692307,4488.205128,4549.743589,4285.641025,4496.923076,4167.179487,4451.794871,4197.948717,4231.282051,4514.871794,4233.846153,4637.948717,4018.461538,4124.102564
