,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4517.435897,4511.794871,4256.410256,4484.615384,4182.051282,4430.256410,4203.589743,4207.692307,4488.717948,4196.923076,4633.846153,3967.179488,4041.025641
1,4412.307692,4525.128205,4516.923076,4268.205128,4492.820512,4188.717948,4434.871794,4211.282051,4211.282051,4497.435897,4208.717948,4645.128205,3974.358975,4051.282051
2,4413.846153,4533.333333,4520.000000,4272.307692,4491.282051,4197.435897,4432.820512,4214.871794,4212.820512,4510.256410,4210.769230,4652.307692,3984.102565,4061.025641
3,4418.974358,4530.256410,4524.102564,4271.282051,4490.769230,4197.435897,4433.846153,4214.871794,4215.384615,4506.153846,4208.205128,4651.794871,3985.641026,4063.076923
4,4425.641025,4531.282051,4531.282051,4276.410256,4497.948717,4196.410256,4440.512820,4222.564102,4222.051282,4496.410256,4216.923076,4654.871794,3983.076924,4067.692307
5,4428.205128,4539.487179,4533.846153,4277.948717,4503.076923,4200.512820,4446.153846,4227.692307,4230.256410,4505.128205,4220.000000,4660.000000,3989.230770,4073.333333
6,4429.743589,4541.025641,4529.743589,4275.897435,4496.923076,4202.564102,4443.076923,4223.076923,4234.871794,4514.871794,4212.307692,4659.487179,3996.410257,4070.256410
7,4426.666666,4537.435897,4527.179487,4274.871794,4493.333333,4199.487179,4436.410256,4220.000000,4229.743589,4507.179487,4210.256410,4654.871794,3990.256411,4064.102564
8,4420.512820,4536.410256,4528.205128,4273.846153,4497.948717,4194.871794,4437.435897,4225.641025,4224.102564,4502.564102,4218.974358,4653.846153,3980.000000,4065.641025
9,4418.974358,4534.871794,4524.615384,4271.282051,4496.923076,4196.923076,4440.512820,4224.102564,4223.076923,4509.230769,4221.538461,4655.384615,3980.000000,4067.692307
10,4416.923076,4528.717948,4519.487179,4266.666666,4493.333333,4196.923076,4433.333333,4215.384615,4223.076923,4504.615384,4213.333333,4651.282051,3984.102565,4062.051282
11,4411.794871,4525.128205,4520.512820,4264.102564,4492.820512,4189.743589,4425.641025,4211.282051,4218.461538,4487.179487,4204.615384,4648.717948,3980.512821,4055.897435
12,4411.282051,4529.230769,4521.538461,4265.128205,4490.769230,4192.307692,4431.282051,4215.897435,4213.846153,4481.538461,4198.461538,4652.307692,3973.846154,4056.923076
13,4409.230769,4526.153846,4517.435897,4264.102564,4490.256410,4195.384615,4432.820512,4215.384615,4216.923076,4489.230769,4200.000000,4650.256410,3970.256411,4056.410256
14,4404.102564,4516.923076,4514.871794,4260.000000,4489.743589,4188.717948,4426.153846,4208.717948,4218.461538,4498.974358,4208.717948,4643.076923,3973.333334,4052.820512
15,4407.179487,4513.846153,4517.435897,4265.641025,4486.666666,4188.205128,4429.230769,4209.230769,4214.871794,4505.128205,4215.897435,4647.692307,3986.666667,4056.923076
16,4413.333333,4515.384615,4516.410256,4270.769230,4488.717948,4193.333333,4434.871794,4213.333333,4215.897435,4503.076923,4212.307692,4653.846153,3995.384616,4061.025641
17,4413.846153,4518.461538,4514.358974,4265.641025,4490.256410,4190.769230,4431.282051,4214.871794,4222.564102,4498.461538,4209.743589,4651.282051,3991.282052,4058.974358
18,4411.282051,4519.487179,4515.897435,4263.589743,4488.717948,4188.205128,4432.307692,4214.871794,4222.564102,4500.512820,4213.846153,4648.205128,3982.051283,4055.897435
19,4408.205128,4511.794871,4516.410256,4266.153846,4489.230769,4191.282051,4436.923076,4212.820512,4216.410256,4503.076923,4212.307692,4649.743589,3980.000000,4054.871794
20,4408.205128,4509.230769,4518.461538,4270.256410,4491.794871,4195.384615,4434.358974,4212.307692,4218.974358,4502.564102,4211.282051,4656.923076,3987.179488,4060.000000
21,4412.820512,4521.538461,4524.615384,4273.333333,4493.846153,4200.000000,4435.897435,4217.435897,4226.153846,4509.230769,4215.897435,4661.025641,3995.897436,4064.102564
22,4415.384615,4525.641025,4527.692307,4270.769230,4494.871794,4202.564102,4441.538461,4223.076923,4229.743589,4516.923076,4217.435897,4656.923076,3997.948718,4063.589743
23,4411.282051,4516.410256,4523.076923,4268.205128,4493.846153,4198.974358,4439.487179,4220.000000,4226.153846,4515.897435,4216.410256,4650.769230,3991.282052,4062.564102
24,4410.256410,4509.743589,4518.461538,4269.230769,4490.769230,4192.307692,4432.820512,4210.256410,4219.487179,4511.282051,4221.538461,4652.820512,3986.153847,4063.589743
25,4407.179487,4505.641025,4515.897435,4264.615384,4488.717948,4188.205128,4429.743589,4200.512820,4211.794871,4503.589743,4220.000000,4652.820512,3984.615385,4060.000000
26,4398.461538,4506.153846,4513.333333,4260.000000,4487.692307,4188.205128,4424.102564,4200.000000,4208.717948,4498.461538,4207.179487,4644.615384,3986.153847,4054.358974
27,4400.000000,4513.846153,4515.384615,4261.025641,4488.205128,4190.769230,4424.102564,4207.179487,4217.435897,4501.538461,4204.615384,4642.564102,3991.794872,4054.358974
28,4411.794871,4518.974358,4522.051282,4265.641025,4490.769230,4193.846153,4437.435897,4214.871794,4227.179487,4509.230769,4215.897435,4653.846153,3997.435898,4062.051282
