,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4537.948717,4533.846153,4304.615384,4506.153846,4196.410256,4445.128205,4215.384615,4235.897435,4503.589743,4220.512820,4663.076923,4000.512820,4053.333333
1,4332.820512,4527.692307,4526.666666,4293.846153,4498.974358,4191.282051,4436.923076,4205.128205,4232.820512,4504.615384,4201.538461,4654.871794,3990.769231,4043.589743
2,4332.820512,4523.589743,4525.128205,4287.179487,4500.000000,4183.076923,4436.923076,4201.025641,4232.820512,4507.692307,4206.666666,4656.410256,3990.769231,4043.589743
3,4337.948717,4522.051282,4525.128205,4285.128205,4502.051282,4182.051282,4438.461538,4202.564102,4225.128205,4504.102564,4209.230769,4656.923076,3992.307693,4046.153846
4,4336.923076,4526.666666,4524.102564,4285.128205,4496.923076,4189.743589,4434.871794,4200.512820,4221.025641,4503.589743,4201.025641,4654.871794,3993.333334,4047.179487
5,4336.923076,4533.333333,4529.230769,4291.282051,4501.025641,4194.358974,4437.948717,4206.666666,4231.282051,4511.794871,4210.769230,4658.974358,3998.461539,4049.230769
6,4340.000000,4533.333333,4532.307692,4295.897435,4508.205128,4190.256410,4444.615384,4216.923076,4241.025641,4522.564102,4222.051282,4665.641025,4004.102564,4050.769230
7,4340.000000,4534.358974,4531.282051,4293.333333,4503.589743,4188.717948,4444.102564,4216.923076,4237.948717,4525.641025,4214.358974,4668.205128,4006.666666,4053.333333
8,4338.461538,4536.410256,4530.256410,4292.307692,4501.538461,4194.358974,4442.051282,4213.333333,4231.794871,4519.487179,4213.846153,4666.153846,4003.076923,4054.358974
9,4339.487179,4531.794871,4531.282051,4295.897435,4506.666666,4195.897435,4446.153846,4215.897435,4236.410256,4522.051282,4218.461538,4663.076923,3995.897436,4052.820512
10,4343.589743,4531.794871,4536.410256,4300.000000,4506.666666,4195.897435,4452.820512,4221.025641,4248.717948,4529.743589,4215.384615,4665.641025,3997.435898,4056.410256
11,4344.615384,4538.461538,4535.384615,4299.487179,4506.666666,4198.461538,4452.307692,4215.897435,4247.179487,4523.589743,4218.461538,4667.179487,4005.128205,4060.000000
12,4340.000000,4538.974358,4528.717948,4293.333333,4507.692307,4193.846153,4442.564102,4207.692307,4232.307692,4517.435897,4220.512820,4663.076923,4007.692307,4052.820512
13,4337.948717,4532.307692,4522.564102,4290.256410,4501.538461,4185.641025,4438.974358,4208.717948,4227.692307,4516.410256,4216.410256,4658.461538,4003.076923,4046.666666
14,4340.512820,4529.230769,4519.487179,4292.820512,4498.461538,4187.692307,4443.076923,4209.743589,4232.307692,4512.307692,4217.948717,4656.923076,3996.410257,4048.717948
15,4340.000000,4532.820512,4518.974358,4295.897435,4500.512820,4190.256410,4442.564102,4203.076923,4229.743589,4510.769230,4213.846153,4657.435897,3993.846154,4049.230769
16,4340.000000,4539.487179,4522.564102,4294.871794,4497.435897,4189.743589,4442.051282,4200.000000,4229.230769,4515.384615,4203.076923,4658.461538,4001.538461,4049.230769
17,4342.564102,4540.000000,4525.128205,4295.897435,4499.487179,4193.333333,4443.076923,4206.153846,4233.333333,4517.948717,4207.692307,4658.461538,4009.230769,4051.794871
18,4341.025641,4535.897435,4523.589743,4300.000000,4502.051282,4190.769230,4441.538461,4206.666666,4232.820512,4518.974358,4215.897435,4655.384615,4001.538461,4049.230769
19,4338.974358,4536.923076,4527.179487,4299.487179,4498.974358,4187.692307,4444.102564,4209.230769,4232.307692,4525.128205,4214.358974,4653.846153,3992.307693,4046.153846
20,4341.025641,4540.000000,4529.230769,4296.410256,4502.051282,4193.846153,4446.666666,4215.897435,4237.435897,4524.102564,4217.435897,4656.923076,3998.974359,4050.256410
21,4340.512820,4539.487179,4522.564102,4296.923076,4504.615384,4197.435897,4442.564102,4211.794871,4237.435897,4512.820512,4213.846153,4658.974358,4003.589743,4049.743589
22,4339.487179,4539.487179,4518.974358,4295.897435,4499.487179,4187.692307,4438.974358,4202.564102,4230.256410,4510.256410,4204.102564,4656.923076,3998.461539,4045.128205
23,4343.589743,4542.564102,4523.589743,4292.307692,4496.410256,4183.076923,4441.025641,4202.051282,4228.205128,4513.846153,4204.615384,4654.358974,4000.512820,4046.666666
24,4347.692307,4545.128205,4527.179487,4293.333333,4496.923076,4188.205128,4444.615384,4210.256410,4233.846153,4515.897435,4210.769230,4655.384615,4010.256410,4051.282051
25,4347.692307,4549.230769,4527.179487,4298.974358,4495.897435,4192.307692,4446.153846,4213.333333,4234.358974,4516.410256,4214.871794,4658.974358,4007.179487,4053.333333
26,4353.333333,4552.307692,4529.230769,4302.051282,4502.564102,4195.897435,4445.128205,4213.846153,4232.307692,4521.025641,4218.461538,4662.564102,4003.076923,4055.384615
27,4358.974358,4545.641025,4532.307692,4300.000000,4511.282051,4193.846153,4445.641025,4216.923076,4235.897435,4517.435897,4218.461538,4662.051282,4010.256410,4055.384615
28,4351.282051,4537.435897,4530.256410,4295.384615,4503.076923,4185.128205,4445.128205,4213.846153,4236.410256,4507.179487,4214.358974,4657.948717,4010.769230,4049.743589
29,4341.025641,4537.948717,4522.051282,4291.794871,4493.846153,4184.615384,4440.512820,4205.641025,4227.179487,4505.128205,4208.205128,4653.333333,3998.461539,4043.589743
30,4337.948717,4536.410256,4517.948717,4288.717948,4500.000000,4190.256410,4438.974358,4200.000000,4221.025641,4507.692307,4203.076923,4647.692307,3990.256411,4038.461538
31,4342.051282,4536.923076,4526.666666,4292.307692,4502.051282,4191.282051,4441.538461,4201.538461,4230.769230,4507.179487,4210.256410,4650.256410,3994.871795,4040.000000
