,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4483.589743,4538.974358,4230.256410,4490.769230,4120.512820,4413.846153,4200.000000,4223.076923,4472.820512,4174.358974,4627.179487,3969.230770,4031.794871
1,4386.153846,4482.051282,4540.000000,4225.128205,4480.000000,4113.846153,4411.794871,4195.384615,4222.564102,4470.256410,4172.307692,4631.794871,3961.538462,4027.179487
2,4384.102564,4476.923076,4539.487179,4224.102564,4484.615384,4118.974358,4413.333333,4193.333333,4219.487179,4467.179487,4169.743589,4631.794871,3963.589744,4026.666666
3,4382.564102,4472.307692,4541.538461,4226.666666,4493.333333,4122.051282,4414.871794,4195.897435,4217.435897,4467.179487,4170.769230,4630.769230,3963.589744,4029.743589
4,4375.897435,4471.282051,4535.384615,4221.025641,4485.128205,4115.384615,4405.641025,4190.256410,4215.384615,4462.564102,4163.076923,4625.641025,3950.769231,4024.102564
5,4364.102564,4468.205128,4526.666666,4212.820512,4471.794871,4110.769230,4398.461538,4182.051282,4211.282051,4454.358974,4154.358974,4615.384615,3945.128206,4013.846153
6,4363.076923,4464.615384,4530.256410,4216.923076,4476.410256,4110.256410,4404.102564,4186.666666,4207.179487,4454.358974,4159.487179,4614.358974,3945.641026,4011.282051
7,4370.769230,4468.717948,4532.820512,4218.974358,4487.179487,4112.820512,4408.717948,4188.717948,4207.692307,4454.871794,4164.102564,4621.538461,3944.102565,4014.871794
8,4371.282051,4471.794871,4525.641025,4214.358974,4485.128205,4115.384615,4406.153846,4181.025641,4210.256410,4453.846153,4158.974358,4617.948717,3944.615385,4014.358974
9,4367.692307,4468.717948,4523.076923,4214.358974,4480.512820,4111.282051,4402.564102,4181.538461,4212.307692,4451.794871,4152.307692,4606.153846,3943.589744,4011.794871
10,4368.717948,4468.205128,4525.641025,4218.461538,4480.000000,4109.230769,4400.000000,4186.666666,4210.769230,4449.743589,4151.794871,4607.692307,3945.128206,4012.820512
11,4368.717948,4468.205128,4522.564102,4216.923076,4477.948717,4110.769230,4396.410256,4183.076923,4209.743589,4454.871794,4157.948717,4615.384615,3951.794872,4013.846153
12,4365.641025,4464.615384,4518.974358,4211.282051,4474.871794,4109.230769,4396.410256,4181.538461,4210.256410,4461.025641,4161.025641,4615.384615,3948.205129,4012.307692
13,4363.076923,4463.589743,4520.512820,4213.333333,4470.256410,4109.743589,4402.564102,4186.666666,4210.769230,4453.333333,4152.820512,4612.820512,3936.923077,4009.743589
14,4363.076923,4466.666666,4517.435897,4217.948717,4465.641025,4111.794871,4406.666666,4187.179487,4206.666666,4442.564102,4144.615384,4608.717948,3933.846154,4004.615384
15,4358.974358,4465.128205,4509.743589,4216.923076,4466.666666,4107.179487,4403.076923,4181.538461,4195.897435,4443.589743,4141.538461,4599.487179,3933.846154,3998.974359
16,4353.333333,4465.128205,4504.615384,4215.897435,4473.333333,4106.153846,4400.000000,4181.025641,4194.358974,4443.589743,4142.564102,4595.897435,3932.307693,3999.487180
17,4360.000000,4471.794871,4507.179487,4221.538461,4478.461538,4115.384615,4405.128205,4188.717948,4208.205128,4443.076923,4145.641025,4602.051282,3938.974359,4006.153846
18,4368.205128,4474.871794,4514.358974,4226.666666,4478.461538,4119.487179,4405.128205,4190.256410,4209.743589,4449.743589,4149.743589,4602.564102,3945.128206,4009.743589
19,4365.641025,4472.820512,4517.948717,4222.051282,4478.974358,4115.384615,4400.000000,4185.641025,4202.051282,4461.025641,4155.897435,4602.051282,3948.717949,4013.333333
20,4364.102564,4470.769230,4513.846153,4216.410256,4480.512820,4112.820512,4398.461538,4184.615384,4206.153846,4463.589743,4160.000000,4607.692307,3953.846154,4017.948717
21,4357.948717,4465.641025,4505.128205,4207.692307,4467.692307,4107.179487,4396.410256,4180.512820,4206.666666,4451.282051,4152.820512,4604.102564,3947.179488,4008.717948
22,4350.256410,4462.564102,4503.076923,4204.615384,4450.769230,4103.589743,4396.923076,4178.974358,4198.974358,4444.615384,4146.666666,4597.948717,3937.435898,4000.000000
23,4361.538461,4474.358974,4514.871794,4215.897435,4466.153846,4117.435897,4409.743589,4193.333333,4207.179487,4453.846153,4157.435897,4609.230769,3947.179488,4013.846153
24,4371.794871,4481.538461,4521.538461,4225.641025,4486.666666,4127.692307,4415.384615,4202.051282,4215.384615,4459.487179,4162.051282,4617.435897,3955.384616,4020.512820
25,4362.564102,4472.307692,4514.871794,4225.128205,4474.871794,4119.487179,4404.102564,4190.769230,4205.128205,4453.333333,4149.743589,4612.307692,3945.641026,4010.256410
26,4357.435897,4469.230769,4512.820512,4220.000000,4465.128205,4114.358974,4395.897435,4180.000000,4199.487179,4449.743589,4145.128205,4609.230769,3942.564103,4012.307692
27,4359.487179,4473.846153,4516.923076,4220.000000,4474.871794,4115.384615,4396.410256,4179.487179,4204.102564,4443.076923,4149.743589,4612.307692,3946.666667,4015.384615
28,4353.333333,4470.256410,4511.282051,4221.025641,4472.307692,4109.230769,4392.307692,4175.897435,4196.410256,4428.205128,4149.230769,4611.282051,3939.487180,4003.076923
29,4350.769230,4470.769230,4503.589743,4220.000000,4460.512820,4105.641025,4390.769230,4172.307692,4189.230769,4422.051282,4145.641025,4606.666666,3933.333334,4001.538461
30,4357.948717,4479.487179,4507.692307,4224.102564,4465.641025,4112.307692,4396.410256,4178.461538,4197.435897,4433.333333,4147.692307,4605.641025,3937.435898,4009.743589
31,4361.538461,4482.564102,4514.871794,4228.205128,4477.435897,4122.051282,4401.025641,4183.076923,4205.641025,4440.000000,4149.230769,4608.205128,3944.102565,4009.230769
32,4355.384615,4475.897435,4513.333333,4223.076923,4477.948717,4125.128205,4400.000000,4181.538461,4203.589743,4430.769230,4146.666666,4606.666666,3945.641026,4008.717948
33,4354.871794,4469.230769,4512.307692,4218.461538,4469.230769,4120.512820,4396.923076,4179.487179,4202.051282,4428.205128,4147.179487,4605.641025,3943.589744,4010.769230
34,4363.589743,4474.358974,4520.512820,4223.076923,4468.205128,4121.538461,4398.974358,4180.000000,4207.179487,4441.538461,4153.333333,4612.820512,3944.102565,4012.820512
35,4366.666666,4481.538461,4526.666666,4228.205128,4474.871794,4126.666666,4399.487179,4176.410256,4204.615384,4440.512820,4152.820512,4616.410256,3946.666667,4016.923076
36,4360.000000,4476.923076,4522.051282,4229.230769,4469.743589,4120.512820,4395.384615,4170.769230,4197.435897,4423.589743,4151.282051,4610.769230,3942.564103,4016.410256
37,4356.923076,4472.307692,4516.923076,4225.641025,4454.871794,4112.307692,4394.358974,4170.256410,4200.512820,4423.076923,4153.846153,4607.692307,3937.435898,4009.743589
38,4359.487179,4472.307692,4512.307692,4219.487179,4450.256410,4115.384615,4393.333333,4172.820512,4207.179487,4436.410256,4152.307692,4606.666666,3940.000000,4007.692307
39,4357.948717,4471.282051,4506.666666,4221.025641,4460.000000,4123.076923,4392.820512,4174.358974,4206.666666,4438.974358,4148.717948,4605.128205,3945.128206,4008.717948
40,4353.333333,4472.307692,4507.179487,4224.615384,4468.205128,4124.615384,4396.923076,4172.307692,4198.461538,4430.769230,4147.692307,4602.051282,3946.153847,4005.128205
41,4350.769230,4471.794871,4508.717948,4220.000000,4463.589743,4122.564102,4397.435897,4167.179487,4192.307692,4425.128205,4145.641025,4598.461538,3938.461539,3998.461539
42,4348.205128,4467.179487,4503.589743,4218.461538,4457.948717,4124.102564,4389.230769,4164.102564,4193.846153,4429.230769,4147.692307,4600.000000,3933.333334,3996.410257
43,4345.128205,4466.666666,4498.461538,4215.897435,4460.000000,4125.128205,4389.743589,4165.128205,4198.974358,4433.333333,4153.846153,4601.025641,3942.564103,4002.564102
44,4346.666666,4470.769230,4501.538461,4212.820512,4462.051282,4122.051282,4395.384615,4166.153846,4197.948717,4427.692307,4152.820512,4598.974358,3952.307693,4009.743589
45,4353.846153,4476.410256,4507.692307,4222.564102,4464.102564,4126.666666,4393.333333,4165.128205,4194.871794,4421.025641,4148.717948,4597.948717,3948.717949,4009.743589
46,4354.871794,4480.512820,4505.128205,4228.717948,4466.666666,4130.769230,4390.769230,4163.589743,4194.358974,4421.025641,4148.205128,4597.435897,3941.538462,4004.102564
47,4354.358974,4483.076923,4502.564102,4225.128205,4466.153846,4127.179487,4393.846153,4163.076923,4201.538461,4430.256410,4152.820512,4600.000000,3947.692308,4007.692307
48,4358.974358,4485.641025,4506.153846,4226.153846,4465.128205,4126.153846,4393.846153,4166.153846,4207.179487,4439.487179,4161.538461,4603.589743,3957.435898,4015.897435
49,4353.846153,4483.076923,4506.153846,4222.564102,4458.974358,4124.102564,4383.589743,4156.923076,4192.307692,4426.666666,4155.384615,4600.000000,3952.307693,4010.769230
50,4347.692307,4480.000000,4503.589743,4213.846153,4455.897435,4125.128205,4378.461538,4144.102564,4178.974358,4407.179487,4144.102564,4596.923076,3943.076924,4005.641025
51,4356.410256,4482.564102,4507.692307,4218.974358,4460.512820,4131.282051,4384.102564,4148.717948,4186.153846,4412.307692,4149.743589,4602.564102,3946.153847,4013.333333
52,4365.128205,4484.102564,4511.794871,4227.692307,4458.461538,4128.205128,4387.179487,4155.897435,4192.307692,4429.230769,4154.358974,4604.615384,3949.743590,4015.384615
53,4361.025641,4486.153846,4509.743589,4225.128205,4450.256410,4124.102564,4387.692307,4154.871794,4190.256410,4433.846153,4148.205128,4602.564102,3947.179488,4010.769230
54,4355.384615,4484.615384,4508.717948,4218.974358,4453.333333,4134.358974,4393.846153,4158.461538,4191.794871,4424.615384,4147.692307,4600.512820,3948.717949,4011.794871
55,4351.794871,4472.820512,4505.641025,4215.384615,4458.461538,4140.000000,4397.948717,4164.102564,4191.282051,4415.897435,4148.205128,4593.846153,3948.205129,4008.717948
56,4346.153846,4461.025641,4498.461538,4210.256410,4456.923076,4134.358974,4397.435897,4162.564102,4187.692307,4416.410256,4141.538461,4587.692307,3938.974359,4000.512820
57,4347.692307,4461.538461,4499.487179,4207.692307,4456.410256,4136.410256,4400.000000,4168.205128,4191.282051,4422.051282,4139.487179,4590.769230,3937.948718,4001.538461
58,4353.846153,4465.641025,4506.153846,4203.589743,4454.358974,4143.076923,4403.076923,4177.435897,4197.948717,4426.666666,4143.076923,4596.923076,3945.641026,4007.179487
59,4352.820512,4466.666666,4505.128205,4200.000000,4453.846153,4143.589743,4403.589743,4175.384615,4197.435897,4429.743589,4143.076923,4592.820512,3949.230770,4006.153846
