,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4548.205128,4567.692307,4285.128205,4280.000000,4187.692307,4446.666666,4270.769230,4261.538461,4465.128205,4219.487179,4663.076923,4020.000000,4062.564102
1,4384.615384,4548.205128,4558.461538,4279.487179,4278.461538,4186.153846,4444.102564,4272.820512,4260.512820,4469.230769,4212.307692,4655.897435,4015.897435,4042.051282
2,4387.692307,4553.333333,4558.974358,4281.538461,4284.102564,4192.307692,4444.102564,4279.487179,4265.128205,4471.282051,4220.512820,4658.974358,4023.589743,4051.282051
3,4391.794871,4551.282051,4557.948717,4284.615384,4281.538461,4188.205128,4447.179487,4276.923076,4272.307692,4461.538461,4227.692307,4660.512820,4025.641025,4061.025641
4,4393.333333,4549.743589,4556.923076,4287.692307,4281.025641,4185.641025,4446.153846,4272.307692,4273.333333,4455.897435,4222.564102,4662.051282,4021.538461,4051.282051
5,4395.897435,4553.333333,4564.615384,4289.743589,4278.974358,4186.153846,4443.589743,4273.846153,4265.641025,4464.615384,4220.512820,4667.692307,4018.461538,4051.794871
6,4397.948717,4554.871794,4570.769230,4291.282051,4266.153846,4183.076923,4448.205128,4272.307692,4260.512820,4484.102564,4224.615384,4668.205128,4017.435897,4059.487179
7,4400.000000,4555.897435,4569.230769,4296.410256,4261.025641,4184.102564,4451.794871,4265.128205,4264.615384,4485.128205,4222.564102,4669.230769,4022.051282,4053.333333
8,4403.589743,4558.461538,4569.230769,4296.410256,4263.589743,4184.615384,4447.179487,4267.179487,4264.102564,4457.435897,4219.487179,4672.820512,4022.564102,4055.897435
9,4408.205128,4560.000000,4575.384615,4294.358974,4261.538461,4183.076923,4441.538461,4275.897435,4260.512820,4453.846153,4230.256410,4676.923076,4017.948717,4071.794871
10,4411.794871,4559.487179,4577.948717,4300.000000,4269.743589,4185.641025,4443.589743,4279.487179,4268.717948,4481.025641,4237.435897,4681.538461,4025.641025,4074.871794
11,4411.794871,4557.435897,4575.384615,4303.076923,4289.230769,4187.179487,4452.307692,4285.641025,4277.948717,4480.000000,4231.794871,4682.051282,4034.871794,4064.102564
12,4406.666666,4554.358974,4571.282051,4297.435897,4292.820512,4187.179487,4455.384615,4292.820512,4278.974358,4458.461538,4229.230769,4674.358974,4026.666666,4055.897435
13,4398.461538,4553.333333,4566.153846,4292.820512,4281.025641,4185.641025,4454.871794,4283.076923,4276.923076,4463.076923,4232.307692,4670.256410,4016.923076,4053.846153
14,4395.384615,4551.794871,4563.589743,4295.384615,4276.923076,4184.102564,4455.384615,4275.384615,4275.897435,4485.128205,4232.307692,4669.230769,4018.461538,4058.461538
