,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4523.076923,4529.743589,4256.923076,4502.564102,4185.641025,4440.512820,4267.692307,4270.256410,5762.564102,4214.358974,4685.641025,4007.179487,4049.743589
1,4382.564102,4524.615384,4533.846153,4262.051282,4506.666666,4193.333333,4451.282051,4273.333333,4277.435897,5780.000000,4224.102564,4688.205128,4007.692307,4048.205128
2,4380.000000,4516.410256,4533.333333,4260.512820,4503.076923,4194.358974,4457.435897,4276.923076,4282.051282,5781.025641,4217.435897,4686.153846,4000.000000,4046.666666
3,4376.410256,4510.256410,4528.717948,4251.794871,4495.897435,4189.743589,4452.820512,4271.282051,4275.384615,5760.512820,4205.641025,4682.564102,3999.487180,4048.205128
4,4383.589743,4524.102564,4533.333333,4254.358974,4500.000000,4189.230769,4450.256410,4267.179487,4273.333333,5753.333333,4203.076923,4689.743589,4004.615384,4053.333333
5,4392.820512,4539.487179,4537.948717,4262.564102,4505.641025,4191.282051,4448.205128,4270.769230,4277.948717,5733.846153,4210.769230,4694.358974,4004.615384,4053.333333
6,4395.897435,4535.897435,4537.435897,4265.641025,4506.153846,4194.358974,4448.717948,4270.769230,4278.461538,5650.256410,4218.461538,4688.205128,4009.743589,4053.333333
7,4395.384615,4531.794871,4533.846153,4265.641025,4505.641025,4196.410256,4450.769230,4260.512820,4272.307692,5542.564102,4219.487179,4680.512820,4017.948717,4057.435897
8,4396.923076,4536.923076,4533.333333,4269.230769,4506.666666,4198.974358,4448.717948,4250.769230,4265.128205,5477.435897,4215.384615,4677.948717,4014.358974,4057.948717
9,4398.974358,4541.025641,4539.487179,4277.948717,4513.846153,4204.102564,4454.358974,4253.333333,4268.205128,5463.589743,4209.230769,4680.000000,4007.692307,4054.871794
10,4400.512820,4543.076923,4541.025641,4279.487179,4520.000000,4210.256410,4468.717948,4260.512820,4273.333333,5464.615384,4211.282051,4680.512820,4011.794871,4057.435897
11,4400.000000,4542.564102,4531.794871,4269.230769,4511.794871,4206.666666,4468.205128,4257.435897,4264.102564,5440.512820,4223.076923,4677.435897,4013.333333,4055.897435
12,4395.384615,4534.358974,4525.128205,4260.512820,4503.589743,4197.435897,4455.384615,4247.179487,4253.333333,5409.230769,4218.974358,4672.307692,4005.128205,4044.102564
13,4392.820512,4527.179487,4527.692307,4266.153846,4508.717948,4198.461538,4455.384615,4252.307692,4258.461538,5417.948717,4206.153846,4673.333333,4003.076923,4043.589743
14,4395.897435,4531.794871,4531.282051,4273.333333,4510.769230,4202.051282,4459.487179,4262.051282,4270.769230,5430.256410,4216.410256,4679.487179,4013.333333,4058.461538
15,4400.000000,4536.410256,4535.384615,4270.769230,4506.666666,4197.435897,4459.487179,4260.000000,4269.230769,5420.512820,4231.282051,4681.025641,4020.000000,4062.564102
16,4396.410256,4529.743589,4532.307692,4264.102564,4506.666666,4194.871794,4458.974358,4249.743589,4256.410256,5450.256410,4224.102564,4671.794871,4013.333333,4046.153846
17,4386.666666,4525.128205,4525.641025,4263.076923,4506.666666,4195.384615,4458.974358,4244.102564,4252.820512,5505.128205,4208.205128,4666.153846,4003.589743,4032.820512
18,4380.512820,4525.641025,4526.153846,4265.641025,4504.615384,4192.307692,4456.410256,4246.666666,4257.435897,5498.461538,4209.230769,4668.717948,3994.871795,4039.487179
19,4386.153846,4525.128205,4530.256410,4266.153846,4502.051282,4191.282051,4452.307692,4251.794871,4260.000000,5478.974358,4217.948717,4671.794871,3993.333334,4049.230769
20,4394.871794,4532.307692,4532.307692,4270.256410,4502.564102,4192.307692,4447.179487,4250.769230,4257.948717,5548.717948,4212.307692,4674.871794,3999.487180,4050.256410
21,4395.897435,4540.000000,4532.307692,4276.410256,4505.128205,4191.282051,4444.102564,4247.692307,4259.487179,5653.333333,4207.692307,4678.974358,4007.692307,4048.717948
22,4396.410256,4537.948717,4534.871794,4278.974358,4505.641025,4193.333333,4450.256410,4254.871794,4268.717948,5699.487179,4214.871794,4684.615384,4012.820512,4050.256410
23,4397.435897,4537.435897,4534.358974,4277.435897,4504.615384,4194.358974,4461.538461,4262.564102,4278.461538,5671.282051,4218.974358,4686.666666,4010.769230,4048.205128
24,4386.153846,4529.743589,4524.615384,4267.179487,4507.179487,4192.820512,4462.564102,4252.307692,4268.205128,5588.717948,4210.769230,4674.871794,4001.025641,4039.487179
