,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4566.666666,4568.717948,4293.846153,4521.538461,4219.487179,4457.435897,4241.538461,4261.538461,4535.897435,4248.717948,4671.282051,4030.256410,4073.846153
1,4307.179487,4565.128205,4569.743589,4295.897435,4527.179487,4218.461538,4455.897435,4235.384615,4262.051282,4537.948717,4247.179487,4671.282051,4031.794871,4076.923076
2,4307.692307,4565.128205,4566.153846,4294.358974,4522.564102,4216.923076,4455.384615,4231.794871,4260.000000,4539.487179,4250.769230,4676.410256,4038.461538,4073.333333
3,4304.102564,4561.538461,4566.666666,4292.307692,4509.743589,4215.897435,4457.948717,4238.974358,4255.897435,4533.846153,4251.794871,4675.384615,4034.871794,4073.333333
4,4299.487179,4555.384615,4566.666666,4291.794871,4512.820512,4217.948717,4460.000000,4247.179487,4255.384615,4526.153846,4240.512820,4670.256410,4020.512820,4071.794871
5,4295.384615,4551.794871,4561.025641,4284.615384,4518.461538,4218.974358,4458.974358,4238.974358,4251.282051,4522.564102,4226.153846,4664.615384,4012.820512,4062.051282
6,4293.846153,4554.358974,4560.000000,4278.461538,4515.897435,4217.435897,4456.923076,4232.307692,4246.153846,4522.051282,4235.897435,4666.153846,4017.948717,4058.461538
7,4295.897435,4558.974358,4564.615384,4284.615384,4516.410256,4217.435897,4458.974358,4240.000000,4251.794871,4522.564102,4249.743589,4672.820512,4023.589743,4064.102564
8,4296.923076,4557.435897,4563.589743,4288.717948,4517.435897,4217.435897,4461.538461,4242.051282,4256.923076,4523.076923,4239.487179,4673.846153,4025.128205,4064.615384
9,4296.923076,4551.282051,4558.974358,4281.025641,4512.820512,4216.410256,4452.820512,4234.871794,4249.230769,4523.076923,4234.358974,4669.743589,4018.974358,4061.538461
10,4298.974358,4552.820512,4561.538461,4278.974358,4507.692307,4211.282051,4442.564102,4234.358974,4241.025641,4520.000000,4238.974358,4669.230769,4008.205128,4060.512820
11,4296.923076,4556.923076,4560.512820,4283.076923,4509.743589,4209.230769,4449.743589,4235.897435,4242.051282,4516.923076,4231.282051,4668.205128,4001.025641,4056.410256
12,4292.307692,4549.743589,4553.333333,4281.025641,4513.846153,4213.846153,4460.512820,4234.358974,4245.641025,4519.487179,4226.666666,4666.666666,4007.692307,4054.871794
13,4299.487179,4547.179487,4550.769230,4277.948717,4513.333333,4218.461538,4459.487179,4235.384615,4248.205128,4522.564102,4233.333333,4668.717948,4013.333333,4061.538461
14,4303.076923,4549.743589,4553.846153,4277.948717,4511.794871,4217.948717,4456.410256,4240.000000,4247.692307,4520.512820,4230.769230,4667.692307,4003.076923,4059.487179
15,4297.948717,4550.769230,4556.410256,4278.974358,4514.871794,4216.923076,4460.512820,4244.102564,4251.282051,4521.538461,4226.153846,4667.179487,4002.564102,4051.794871
