,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4525.641025,4537.435897,4274.871794,4496.923076,4204.615384,4451.794871,4219.487179,4244.102564,4509.743589,4199.487179,4662.051282,3976.410257,4070.769230
1,4385.641025,4515.384615,4536.410256,4267.179487,4495.897435,4197.948717,4452.307692,4214.871794,4242.051282,4509.743589,4194.358974,4656.923076,3973.333334,4064.615384
2,4383.076923,4509.230769,4534.358974,4270.256410,4494.871794,4198.461538,4449.230769,4217.948717,4241.025641,4511.794871,4193.333333,4656.923076,3973.846154,4063.076923
3,4389.230769,4523.076923,4536.410256,4277.435897,4501.538461,4205.128205,4449.743589,4223.589743,4247.692307,4516.410256,4200.512820,4664.102564,3981.025642,4070.256410
4,4391.282051,4528.205128,4539.487179,4276.410256,4505.128205,4203.076923,4453.846153,4222.051282,4250.256410,4515.384615,4200.512820,4665.128205,3979.487180,4070.769230
5,4385.128205,4513.333333,4533.333333,4275.897435,4498.461538,4196.923076,4449.230769,4221.538461,4244.615384,4511.282051,4190.256410,4659.487179,3972.307693,4065.128205
6,4383.589743,4512.307692,4529.230769,4276.923076,4495.384615,4195.384615,4442.564102,4223.589743,4241.538461,4513.333333,4191.282051,4658.974358,3975.897436,4065.128205
7,4387.179487,4525.641025,4535.384615,4271.794871,4498.461538,4194.871794,4446.666666,4216.923076,4242.564102,4510.769230,4196.923076,4660.512820,3981.025642,4067.692307
8,4387.692307,4526.153846,4537.435897,4272.307692,4499.487179,4195.897435,4451.794871,4214.358974,4244.615384,4507.179487,4189.743589,4660.000000,3978.461539,4066.666666
9,4391.282051,4525.128205,4537.435897,4281.025641,4500.512820,4204.615384,4457.948717,4224.615384,4251.794871,4520.000000,4193.846153,4667.692307,3983.589744,4072.820512
10,4398.461538,4528.205128,4543.076923,4286.153846,4504.615384,4206.666666,4462.051282,4230.769230,4258.974358,4528.717948,4208.717948,4675.897435,3994.871795,4081.025641
11,4395.384615,4522.564102,4544.615384,4284.102564,4502.564102,4200.000000,4457.948717,4228.717948,4256.923076,4517.435897,4203.076923,4674.358974,3990.256411,4074.871794
12,4387.179487,4517.948717,4538.974358,4280.512820,4498.461538,4200.000000,4454.358974,4226.666666,4253.846153,4511.282051,4191.794871,4670.256410,3976.923077,4068.205128
13,4388.717948,4524.615384,4536.923076,4275.384615,4499.487179,4203.076923,4455.384615,4226.153846,4255.384615,4516.923076,4200.000000,4671.282051,3977.435898,4075.384615
14,4396.923076,4529.743589,4542.051282,4279.487179,4503.076923,4198.974358,4456.923076,4226.666666,4256.410256,4520.000000,4212.307692,4674.871794,3986.153847,4082.564102
15,4403.076923,4531.282051,4549.743589,4290.769230,4507.179487,4201.025641,4461.538461,4230.769230,4260.512820,4526.153846,4216.923076,4682.564102,3994.358975,4085.128205
16,4404.102564,4534.358974,4553.846153,4290.256410,4512.307692,4210.769230,4464.102564,4231.282051,4263.589743,4531.794871,4213.333333,4684.615384,4000.512820,4088.717948
17,4401.025641,4533.846153,4551.794871,4283.076923,4515.384615,4208.205128,4460.000000,4227.179487,4258.974358,4527.179487,4205.641025,4680.512820,3998.974359,4085.128205
18,4401.538461,4532.820512,4552.307692,4291.794871,4507.692307,4206.153846,4462.051282,4226.153846,4255.384615,4524.615384,4209.230769,4682.051282,3993.333334,4080.000000
19,4406.153846,4534.358974,4554.358974,4298.974358,4502.564102,4212.820512,4468.205128,4230.769230,4257.435897,4525.128205,4214.871794,4682.051282,3989.230770,4082.051282
20,4405.128205,4531.794871,4549.230769,4288.205128,4507.692307,4211.794871,4465.641025,4235.384615,4257.948717,4521.538461,4209.230769,4678.461538,3991.794872,4084.615384
21,4402.564102,4531.282051,4547.692307,4279.487179,4510.256410,4206.666666,4460.512820,4236.923076,4256.923076,4523.589743,4212.307692,4680.512820,3992.820513,4082.564102
22,4407.179487,4535.897435,4552.820512,4288.205128,4508.717948,4207.692307,4463.076923,4240.512820,4261.025641,4529.230769,4228.205128,4685.128205,3992.820513,4083.076923
23,4410.256410,4536.410256,4555.384615,4294.871794,4512.820512,4211.794871,4465.641025,4243.076923,4262.564102,4527.692307,4226.153846,4686.153846,3998.461539,4083.589743
24,4399.487179,4529.743589,4552.820512,4290.256410,4514.358974,4208.205128,4461.538461,4231.794871,4255.897435,4521.538461,4213.333333,4681.025641,3995.384616,4074.358974
25,4391.794871,4525.128205,4548.205128,4287.692307,4505.641025,4204.102564,4458.974358,4223.076923,4251.282051,4517.435897,4217.435897,4676.410256,3983.589744,4066.666666
26,4397.948717,4521.538461,4543.589743,4287.179487,4501.538461,4200.000000,4460.000000,4225.128205,4253.333333,4515.384615,4219.487179,4675.384615,3978.974359,4068.717948
27,4402.051282,4520.000000,4544.615384,4284.615384,4501.538461,4194.358974,4455.897435,4224.615384,4251.282051,4514.871794,4210.256410,4675.384615,3983.589744,4071.794871
28,4400.000000,4524.102564,4552.307692,4283.589743,4497.948717,4189.743589,4448.717948,4220.000000,4244.102564,4511.282051,4205.641025,4675.384615,3986.153847,4067.692307
29,4401.538461,4525.128205,4555.384615,4286.666666,4493.846153,4192.820512,4450.769230,4221.538461,4244.102564,4508.717948,4208.717948,4677.948717,3984.102565,4066.153846
30,4408.205128,4528.717948,4554.871794,4290.256410,4497.435897,4203.589743,4461.025641,4228.717948,4253.846153,4513.333333,4220.512820,4683.076923,3984.102565,4073.846153
31,4407.692307,4531.282051,4555.897435,4290.769230,4502.051282,4202.564102,4461.025641,4227.692307,4251.282051,4511.794871,4226.153846,4683.076923,3985.128206,4075.384615
32,4401.538461,4524.102564,4552.820512,4286.153846,4497.435897,4195.897435,4452.820512,4220.512820,4237.948717,4505.641025,4217.435897,4676.923076,3982.564103,4066.153846
33,4403.076923,4524.102564,4550.256410,4285.128205,4498.974358,4203.076923,4456.923076,4225.641025,4242.564102,4510.769230,4219.487179,4674.358974,3982.564103,4067.179487
34,4410.256410,4533.333333,4555.384615,4293.333333,4510.769230,4212.307692,4464.615384,4239.487179,4259.487179,4520.000000,4234.358974,4681.025641,3991.794872,4076.410256
35,4412.307692,4532.820512,4556.923076,4295.897435,4516.923076,4208.717948,4463.076923,4243.589743,4268.205128,4525.641025,4232.307692,4687.179487,4001.025641,4078.461538
36,4409.230769,4529.743589,4554.871794,4290.769230,4514.871794,4207.179487,4465.641025,4240.000000,4271.282051,4529.743589,4222.564102,4686.666666,4000.512820,4073.846153
37,4408.717948,4535.384615,4554.871794,4291.794871,4514.358974,4210.256410,4470.256410,4242.051282,4270.769230,4526.666666,4221.025641,4684.102564,3998.461539,4072.307692
38,4406.153846,4536.923076,4554.358974,4297.435897,4515.897435,4205.128205,4466.153846,4238.461538,4263.589743,4516.410256,4219.487179,4678.974358,3996.410257,4071.794871
39,4397.435897,4528.717948,4550.769230,4293.333333,4508.717948,4198.974358,4458.974358,4226.153846,4253.333333,4509.230769,4215.897435,4672.820512,3985.128206,4064.102564
40,4397.435897,4524.615384,4549.230769,4285.128205,4500.000000,4202.051282,4458.461538,4226.666666,4250.256410,4509.743589,4220.000000,4671.794871,3978.461539,4063.076923
41,4406.153846,4528.205128,4552.307692,4288.205128,4501.025641,4208.205128,4465.128205,4237.948717,4255.897435,4514.871794,4226.666666,4677.435897,3990.256411,4071.794871
42,4409.743589,4530.256410,4555.384615,4294.871794,4504.102564,4205.128205,4467.179487,4242.051282,4259.487179,4522.051282,4227.692307,4680.512820,3999.487180,4072.307692
43,4410.769230,4528.205128,4555.897435,4294.871794,4501.025641,4202.051282,4466.153846,4243.589743,4264.615384,4527.692307,4229.230769,4681.025641,3997.948718,4068.205128
44,4414.871794,4531.282051,4556.410256,4292.307692,4500.000000,4205.641025,4468.205128,4248.717948,4271.282051,4527.692307,4231.794871,4681.538461,3994.871795,4069.230769
45,4411.282051,4531.282051,4557.435897,4291.282051,4503.076923,4205.128205,4464.102564,4245.641025,4262.051282,4518.974358,4226.153846,4675.897435,3988.205129,4066.153846
46,4403.076923,4523.589743,4553.846153,4291.282051,4500.512820,4195.897435,4453.846153,4232.820512,4241.025641,4501.538461,4213.846153,4665.641025,3981.025642,4060.000000
47,4402.051282,4525.641025,4550.256410,4292.820512,4497.948717,4193.846153,4454.871794,4225.641025,4232.307692,4486.153846,4211.794871,4664.102564,3981.538462,4059.487179
48,4403.589743,4530.256410,4551.794871,4294.871794,4500.000000,4197.948717,4458.974358,4223.589743,4234.871794,4487.179487,4220.000000,4669.230769,3981.538462,4059.487179
49,4410.256410,4529.743589,4555.384615,4297.435897,4499.487179,4197.948717,4454.358974,4225.641025,4242.051282,4503.589743,4228.205128,4675.897435,3986.666667,4065.128205
