,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4582.564102,4562.051282,4298.974358,4512.820512,4235.384615,4474.358974,4296.410256,4282.051282,4521.025641,4235.384615,4672.820512,4038.974358,4096.410256
1,4366.666666,4575.384615,4554.358974,4297.435897,4499.487179,4224.102564,4468.717948,4289.230769,4270.769230,4511.282051,4216.923076,4664.102564,4029.743589,4089.743589
2,4365.128205,4562.051282,4552.820512,4294.358974,4495.384615,4224.102564,4468.205128,4287.692307,4258.974358,4495.897435,4217.948717,4665.128205,4023.076923,4089.743589
3,4372.307692,4565.128205,4555.897435,4292.820512,4501.025641,4228.717948,4472.820512,4291.282051,4263.076923,4501.025641,4229.743589,4668.717948,4025.128205,4090.769230
4,4374.871794,4575.384615,4557.435897,4297.948717,4499.487179,4226.666666,4476.410256,4296.410256,4269.230769,4512.307692,4232.307692,4668.717948,4031.794871,4090.769230
5,4365.128205,4565.641025,4551.794871,4293.846153,4492.820512,4222.564102,4468.205128,4293.846153,4265.641025,4509.230769,4221.538461,4665.641025,4032.307692,4090.256410
6,4354.358974,4548.717948,4546.153846,4281.538461,4491.282051,4220.512820,4457.948717,4282.564102,4260.000000,4496.410256,4209.743589,4656.410256,4018.974358,4086.153846
7,4356.923076,4550.769230,4546.666666,4286.666666,4491.794871,4216.410256,4464.102564,4281.025641,4260.000000,4496.410256,4218.461538,4654.871794,4013.333333,4085.641025
8,4367.692307,4567.179487,4554.871794,4300.512820,4495.384615,4218.461538,4476.923076,4292.307692,4269.230769,4509.743589,4242.564102,4669.230769,4032.307692,4093.846153
9,4375.384615,4574.358974,4564.615384,4302.051282,4505.128205,4230.769230,4479.487179,4298.974358,4273.846153,4517.435897,4248.717948,4681.025641,4048.205128,4102.564102
10,4377.948717,4570.769230,4566.153846,4300.000000,4507.692307,4232.820512,4474.358974,4295.897435,4274.871794,4516.410256,4233.333333,4679.487179,4044.102564,4104.615384
11,4375.384615,4573.333333,4557.948717,4302.564102,4502.564102,4228.205128,4473.333333,4293.333333,4274.358974,4513.333333,4226.666666,4674.871794,4036.410256,4101.538461
12,4374.871794,4578.461538,4556.410256,4296.410256,4503.589743,4230.256410,4473.846153,4292.307692,4268.205128,4506.666666,4233.333333,4673.333333,4035.897435,4098.461538
13,4375.384615,4573.846153,4562.564102,4294.871794,4506.153846,4232.820512,4475.384615,4292.820512,4267.692307,4505.128205,4241.025641,4674.358974,4036.923076,4096.410256
14,4365.641025,4566.153846,4558.974358,4300.000000,4503.076923,4228.717948,4476.410256,4288.717948,4269.743589,4507.692307,4235.897435,4672.307692,4032.307692,4094.871794
15,4361.025641,4569.230769,4552.820512,4298.974358,4502.564102,4226.666666,4474.358974,4278.461538,4259.487179,4495.897435,4220.512820,4666.153846,4023.076923,4093.333333
16,4364.102564,4569.743589,4553.846153,4296.923076,4502.564102,4227.692307,4474.358974,4277.948717,4253.846153,4484.615384,4211.794871,4662.564102,4018.461538,4088.205128
17,4363.076923,4563.589743,4553.333333,4287.692307,4498.974358,4226.153846,4474.871794,4282.051282,4263.076923,4494.871794,4215.897435,4661.538461,4023.589743,4081.025641
18,4362.564102,4563.589743,4550.256410,4280.000000,4497.948717,4226.666666,4473.846153,4281.025641,4265.128205,4507.179487,4220.512820,4658.461538,4026.153846,4082.051282
19,4366.666666,4568.717948,4552.307692,4290.769230,4498.461538,4225.641025,4473.333333,4282.051282,4261.538461,4505.128205,4220.512820,4658.461538,4022.051282,4088.717948
20,4366.666666,4571.282051,4551.282051,4301.538461,4501.025641,4226.153846,4475.384615,4283.076923,4266.666666,4496.410256,4218.974358,4661.025641,4021.025641,4089.743589
21,4363.589743,4564.615384,4548.205128,4288.205128,4502.051282,4229.743589,4473.333333,4280.512820,4261.538461,4488.717948,4213.846153,4658.461538,4026.153846,4083.076923
22,4367.179487,4557.948717,4549.230769,4273.846153,4498.461538,4226.153846,4468.205128,4277.435897,4252.307692,4488.717948,4208.717948,4657.948717,4026.666666,4077.948717
23,4372.307692,4563.076923,4549.230769,4282.564102,4497.948717,4224.102564,4470.769230,4277.435897,4255.897435,4498.461538,4212.307692,4660.512820,4018.461538,4082.051282
24,4370.769230,4564.615384,4548.205128,4294.358974,4504.102564,4231.282051,4471.282051,4278.974358,4258.974358,4503.589743,4217.948717,4656.923076,4015.897435,4086.666666
25,4365.641025,4557.435897,4547.179487,4294.358974,4503.589743,4232.307692,4461.025641,4275.897435,4250.769230,4494.871794,4218.974358,4653.333333,4018.974358,4081.025641
26,4367.692307,4565.128205,4544.615384,4288.205128,4501.538461,4227.692307,4457.435897,4273.333333,4251.794871,4488.717948,4215.897435,4656.410256,4023.589743,4077.435897
27,4368.205128,4571.794871,4540.512820,4281.025641,4508.717948,4234.358974,4464.102564,4276.410256,4255.897435,4488.717948,4208.717948,4653.846153,4022.051282,4080.000000
28,4357.435897,4555.897435,4537.435897,4278.461538,4508.717948,4235.897435,4461.538461,4277.435897,4247.179487,4483.589743,4206.666666,4645.641025,4010.769230,4074.358974
29,4356.410256,4554.358974,4541.025641,4285.641025,4503.589743,4229.230769,4462.051282,4275.384615,4250.256410,4484.102564,4221.538461,4651.794871,4013.846153,4076.410256
