,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4509.743589,4517.948717,4261.538461,4478.461538,4186.666666,4427.692307,4202.564102,4218.461538,4525.641025,4188.717948,4652.307692,3980.000000,4049.743589
1,4389.743589,4513.846153,4523.589743,4259.487179,4487.179487,4193.333333,4426.666666,4198.461538,4223.076923,4517.948717,4197.948717,4660.000000,3988.205129,4058.461538
2,4398.461538,4525.641025,4528.205128,4261.538461,4494.358974,4199.487179,4431.282051,4205.641025,4223.589743,4511.282051,4211.282051,4669.743589,3991.794872,4068.205128
3,4398.974358,4524.615384,4525.641025,4267.179487,4492.820512,4199.487179,4432.820512,4216.923076,4220.000000,4513.333333,4206.153846,4668.717948,3992.307693,4067.692307
4,4394.358974,4515.384615,4521.538461,4264.102564,4487.692307,4194.358974,4428.717948,4210.256410,4214.358974,4509.230769,4188.717948,4658.974358,3983.589744,4057.948717
5,4389.230769,4512.307692,4518.461538,4257.948717,4478.461538,4187.179487,4425.641025,4197.435897,4208.205128,4499.487179,4187.692307,4650.256410,3967.179488,4047.179487
6,4388.205128,4512.307692,4515.897435,4261.025641,4478.974358,4189.230769,4427.179487,4197.435897,4209.230769,4500.000000,4197.435897,4647.179487,3960.512821,4045.128205
7,4390.256410,4512.307692,4515.384615,4260.000000,4492.820512,4200.512820,4431.282051,4201.538461,4218.461538,4513.846153,4201.538461,4651.282051,3969.743590,4053.333333
8,4391.794871,4515.384615,4520.000000,4256.410256,4494.358974,4202.564102,4436.410256,4206.153846,4225.641025,4528.717948,4199.487179,4656.923076,3986.153847,4059.487179
9,4394.358974,4522.051282,4523.589743,4256.410256,4485.641025,4201.025641,4440.000000,4214.358974,4228.717948,4534.358974,4200.512820,4656.923076,3991.282052,4061.025641
10,4394.871794,4525.128205,4515.897435,4256.923076,4493.846153,4204.102564,4434.871794,4211.794871,4235.384615,4526.153846,4202.564102,4652.307692,3981.538462,4058.461538
11,4390.769230,4517.948717,4507.692307,4256.923076,4501.538461,4201.538461,4425.641025,4200.512820,4231.794871,4506.666666,4202.051282,4646.153846,3978.974359,4049.743589
12,4392.307692,4518.461538,4513.333333,4264.102564,4490.769230,4198.974358,4428.205128,4197.948717,4220.512820,4503.589743,4197.948717,4648.717948,3988.205129,4050.769230
13,4400.512820,4526.666666,4524.615384,4271.282051,4491.282051,4203.589743,4436.410256,4202.051282,4218.461538,4517.435897,4194.871794,4657.435897,3986.666667,4064.102564
14,4402.564102,4525.641025,4525.128205,4268.205128,4501.538461,4205.641025,4434.871794,4197.948717,4216.410256,4516.410256,4202.051282,4658.461538,3975.384616,4064.615384
15,4400.000000,4521.538461,4520.512820,4266.153846,4499.487179,4197.948717,4426.666666,4190.256410,4207.692307,4507.692307,4208.717948,4656.410256,3975.897436,4057.435897
16,4400.000000,4519.487179,4521.025641,4262.051282,4494.358974,4184.615384,4421.538461,4191.794871,4204.615384,4503.076923,4199.487179,4658.974358,3981.025642,4060.512820
