,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4533.846153,4561.538461,4276.923076,4490.769230,4266.666666,4463.589743,4263.076923,4243.076923,4522.051282,4233.846153,4672.307692,4014.871794,4041.025641
1,4397.435897,4527.692307,4564.615384,4280.512820,4490.769230,4270.256410,4462.051282,4268.205128,4246.666666,4523.076923,4235.384615,4674.871794,4015.384615,4037.948717
2,4338.974358,4527.692307,4570.769230,4286.666666,4490.769230,4266.666666,4461.025641,4267.692307,4248.205128,4526.153846,4233.333333,4674.358974,4013.333333,4041.025641
3,4278.974358,4532.307692,4569.230769,4287.692307,4488.205128,4258.974358,4453.333333,4260.000000,4235.384615,4517.435897,4227.179487,4673.333333,4006.666666,4040.512820
4,4192.820512,4538.461538,4576.923076,4294.358974,4488.717948,4260.000000,4453.333333,4257.948717,4230.256410,4513.846153,4236.410256,4680.000000,4011.282051,4045.641025
5,4081.538461,4542.051282,4582.564102,4300.512820,4491.794871,4263.589743,4462.051282,4254.358974,4230.256410,4519.487179,4250.769230,4686.153846,4018.461538,4054.871794
6,4001.538461,4536.923076,4570.256410,4294.871794,4489.743589,4259.487179,4457.435897,4243.076923,4218.461538,4513.333333,4242.051282,4676.410256,4015.384615,4047.692307
7,4025.128205,4538.974358,4565.641025,4290.256410,4490.256410,4261.025641,4454.358974,4247.179487,4217.435897,4507.692307,4231.282051,4667.179487,4018.461538,4041.538461
8,4131.794871,4548.205128,4573.846153,4299.487179,4495.384615,4272.820512,4467.692307,4268.205128,4241.538461,4525.128205,4245.641025,4676.410256,4031.794871,4055.384615
9,4222.051282,4549.230769,4575.897435,4304.615384,4500.000000,4281.538461,4477.435897,4275.384615,4253.846153,4542.564102,4255.897435,4686.153846,4034.871794,4064.615384
10,4261.025641,4545.128205,4570.769230,4296.410256,4501.538461,4278.461538,4474.871794,4266.153846,4247.692307,4540.512820,4248.205128,4682.051282,4033.846153,4058.461538
11,4298.974358,4545.641025,4568.205128,4293.846153,4495.897435,4271.282051,4472.820512,4264.102564,4248.717948,4536.410256,4245.128205,4674.358974,4040.000000,4057.948717
