,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4508.205128,4526.153846,4235.384615,4473.333333,4148.205128,4429.230769,4201.538461,4183.589743,4501.025641,4160.512820,4619.487179,3978.974359,3995.897436
1,4384.615384,4513.846153,4531.282051,4241.538461,4478.461538,4151.282051,4428.717948,4203.589743,4191.282051,4507.692307,4165.641025,4623.589743,3978.974359,4003.076923
2,4382.564102,4514.871794,4525.641025,4233.333333,4473.333333,4148.205128,4425.641025,4201.025641,4189.743589,4511.282051,4166.153846,4616.923076,3983.076924,4006.666666
3,4379.487179,4510.769230,4518.974358,4227.692307,4472.307692,4150.769230,4424.102564,4198.974358,4182.564102,4506.153846,4165.641025,4614.358974,3986.153847,4004.615384
4,4382.051282,4509.230769,4523.076923,4234.358974,4483.589743,4155.897435,4425.641025,4203.589743,4180.000000,4501.538461,4165.128205,4617.948717,3980.512821,3998.461539
5,4377.435897,4505.128205,4523.076923,4235.384615,4474.871794,4148.717948,4418.461538,4197.435897,4174.871794,4489.230769,4164.102564,4610.769230,3972.820513,3988.717949
6,4371.794871,4504.102564,4518.461538,4230.769230,4457.435897,4140.512820,4411.282051,4183.589743,4169.230769,4475.897435,4163.076923,4605.641025,3971.794872,3987.692308
7,4378.461538,4505.641025,4517.948717,4231.282051,4463.589743,4142.051282,4414.871794,4183.589743,4171.794871,4475.384615,4155.897435,4609.743589,3970.256411,3991.794872
8,4378.974358,4506.666666,4519.487179,4231.794871,4471.282051,4140.512820,4413.333333,4181.538461,4165.128205,4476.923076,4145.128205,4604.102564,3966.153847,3991.282052
9,4371.794871,4506.153846,4514.871794,4231.794871,4460.000000,4134.358974,4405.641025,4172.307692,4155.384615,4466.153846,4140.000000,4597.435897,3959.487180,3986.153847
10,4370.769230,4505.128205,4513.333333,4231.794871,4459.487179,4136.923076,4410.769230,4177.435897,4161.538461,4466.666666,4141.538461,4600.000000,3950.256411,3975.384616
11,4372.307692,4505.641025,4516.923076,4232.307692,4467.692307,4142.564102,4415.897435,4187.692307,4166.666666,4482.051282,4149.230769,4602.564102,3956.410257,3974.871795
12,4374.358974,4505.128205,4512.307692,4233.333333,4460.000000,4137.948717,4406.153846,4184.102564,4160.512820,4479.487179,4153.846153,4599.487179,3970.769231,3986.153847
13,4380.000000,4505.128205,4511.282051,4234.871794,4455.897435,4136.923076,4404.102564,4183.076923,4165.641025,4470.256410,4151.794871,4603.589743,3976.410257,3991.794872
14,4377.948717,4506.666666,4513.333333,4232.820512,4463.076923,4140.000000,4407.179487,4189.230769,4175.897435,4478.974358,4151.794871,4606.153846,3974.358975,3989.743590
15,4370.256410,4505.641025,4511.794871,4229.230769,4462.564102,4137.435897,4401.025641,4181.538461,4167.179487,4479.487179,4155.897435,4603.076923,3970.256411,3989.230770
16,4374.871794,4507.692307,4516.410256,4234.871794,4459.487179,4136.923076,4403.076923,4177.948717,4158.461538,4467.179487,4162.051282,4609.743589,3973.333334,3992.820513
17,4376.410256,4507.179487,4517.435897,4233.846153,4461.538461,4139.487179,4407.179487,4182.564102,4162.564102,4466.666666,4161.025641,4612.820512,3977.948718,3991.282052
18,4364.615384,4496.923076,4507.179487,4216.410256,4458.974358,4136.410256,4401.025641,4172.820512,4158.974358,4470.256410,4150.769230,4603.076923,3970.256411,3984.615385
19,4370.256410,4496.410256,4510.769230,4219.487179,4454.871794,4136.410256,4404.615384,4170.769230,4165.128205,4482.564102,4157.948717,4606.666666,3971.794872,3993.333334
20,4386.666666,4508.205128,4527.179487,4243.076923,4458.974358,4141.538461,4414.358974,4187.692307,4181.538461,4498.974358,4172.820512,4619.487179,3988.205129,4006.666666
21,4378.974358,4509.743589,4525.641025,4244.615384,4460.000000,4141.025641,4410.256410,4187.179487,4177.948717,4485.641025,4165.641025,4616.923076,3983.076924,3997.948718
