,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4289.743589,4494.358974,4233.846153,4476.410256,4130.769230,4438.974358,4208.205128,4216.410256,4482.051282,4177.948717,4642.051282,3967.692308,3958.974359
1,4383.076923,4288.205128,4488.717948,4233.333333,4474.358974,4131.794871,4437.435897,4206.153846,4223.076923,4482.051282,4170.256410,4634.358974,3963.589744,3955.897436
2,4388.205128,4290.769230,4490.769230,4234.871794,4477.435897,4137.435897,4439.487179,4214.358974,4224.102564,4480.512820,4181.025641,4639.487179,3976.410257,3957.948718
3,4381.025641,4281.538461,4491.282051,4233.333333,4478.974358,4131.794871,4436.410256,4214.358974,4220.000000,4478.461538,4172.307692,4639.487179,3976.410257,3956.410257
4,4375.897435,4274.358974,4490.256410,4230.769230,4475.384615,4129.743589,4436.923076,4208.717948,4225.128205,4483.589743,4149.743589,4632.820512,3966.153847,3953.846154
5,4384.615384,4283.589743,4492.820512,4234.358974,4475.384615,4139.487179,4444.615384,4217.435897,4230.256410,4494.358974,4164.615384,4637.435897,3971.794872,3957.435898
6,4388.205128,4288.717948,4491.282051,4234.871794,4477.435897,4141.025641,4445.641025,4220.512820,4225.641025,4491.282051,4189.230769,4641.025641,3977.948718,3959.487180
7,4384.102564,4283.589743,4492.307692,4232.307692,4476.410256,4138.461538,4443.076923,4215.384615,4227.692307,4486.153846,4184.615384,4637.435897,3976.410257,3956.923077
8,4386.153846,4283.076923,4498.974358,4232.307692,4475.897435,4141.025641,4444.615384,4221.025641,4233.846153,4493.846153,4186.153846,4641.538461,3980.000000,3962.051283
9,4387.692307,4286.153846,4499.487179,4233.333333,4475.897435,4140.512820,4445.128205,4225.641025,4231.282051,4491.794871,4188.717948,4646.666666,3978.461539,3965.128206
10,4387.692307,4289.230769,4501.538461,4232.820512,4475.384615,4136.923076,4445.128205,4222.564102,4230.769230,4482.564102,4174.358974,4643.589743,3974.358975,3961.025642
11,4389.230769,4288.205128,4502.051282,4235.384615,4475.897435,4137.948717,4444.615384,4220.512820,4229.230769,4484.615384,4177.435897,4640.512820,3976.410257,3960.512821
12,4387.692307,4283.076923,4496.923076,4233.333333,4477.435897,4139.487179,4442.564102,4220.512820,4226.666666,4494.871794,4194.358974,4639.487179,3982.564103,3960.000000
13,4389.230769,4284.615384,4499.487179,4233.333333,4476.923076,4138.461538,4443.589743,4220.000000,4234.358974,4496.923076,4201.025641,4644.615384,3987.692308,3961.538462
14,4394.871794,4290.769230,4504.615384,4241.025641,4476.410256,4137.948717,4444.102564,4221.025641,4236.410256,4490.256410,4197.948717,4649.743589,3990.256411,3967.179488
15,4396.410256,4290.256410,4501.538461,4240.512820,4475.897435,4136.410256,4442.051282,4216.923076,4225.641025,4487.179487,4188.717948,4646.666666,3988.205129,3966.666667
16,4393.333333,4288.205128,4502.051282,4237.435897,4475.897435,4134.871794,4442.051282,4217.435897,4223.076923,4493.846153,4184.615384,4643.589743,3990.256411,3968.205129
17,4394.358974,4289.230769,4504.615384,4239.487179,4475.384615,4136.923076,4444.102564,4225.641025,4232.820512,4502.051282,4192.820512,4649.743589,3993.846154,3972.307693
18,4397.948717,4290.256410,4503.076923,4240.000000,4475.384615,4137.435897,4443.589743,4227.692307,4237.948717,4499.487179,4197.948717,4653.333333,3984.615385,3968.205129
19,4397.948717,4290.769230,4506.666666,4241.538461,4476.410256,4134.358974,4441.538461,4220.512820,4231.282051,4490.256410,4196.410256,4646.666666,3973.333334,3963.589744
20,4395.384615,4295.897435,4507.692307,4242.564102,4477.435897,4134.358974,4442.051282,4218.461538,4227.692307,4488.205128,4188.717948,4643.589743,3975.897436,3967.179488
21,4394.358974,4297.435897,4504.102564,4238.974358,4475.897435,4140.512820,4444.102564,4222.051282,4234.358974,4492.307692,4172.820512,4645.641025,3984.102565,3970.256411
22,4396.410256,4297.435897,4509.230769,4242.051282,4474.871794,4136.410256,4445.128205,4225.128205,4233.333333,4489.743589,4177.435897,4648.205128,3986.666667,3970.256411
23,4394.871794,4299.487179,4508.717948,4249.230769,4475.384615,4127.692307,4440.512820,4221.538461,4222.051282,4480.512820,4193.333333,4649.230769,3975.384616,3965.641026
24,4387.179487,4295.384615,4495.897435,4245.128205,4473.846153,4128.205128,4435.384615,4211.794871,4216.410256,4481.025641,4185.641025,4642.564102,3962.564103,3956.410257
25,4385.128205,4289.743589,4495.897435,4243.076923,4472.820512,4128.205128,4437.435897,4210.769230,4222.564102,4491.282051,4178.461538,4641.538461,3966.153847,3957.948718
26,4393.333333,4294.871794,4507.179487,4246.666666,4476.410256,4128.205128,4445.128205,4222.564102,4226.153846,4492.307692,4184.615384,4652.820512,3981.025642,3967.179488
27,4400.512820,4308.205128,4511.794871,4248.717948,4479.487179,4135.384615,4449.743589,4228.717948,4227.692307,4489.230769,4185.641025,4657.435897,3984.615385,3972.820513
28,4396.410256,4308.205128,4511.282051,4250.256410,4477.948717,4136.410256,4448.717948,4225.128205,4233.846153,4493.333333,4187.692307,4651.282051,3972.820513,3975.384616
29,4390.769230,4293.333333,4507.179487,4245.128205,4477.948717,4131.282051,4444.102564,4218.461538,4234.358974,4495.384615,4189.230769,4646.153846,3967.692308,3970.256411
30,4390.769230,4286.666666,4505.641025,4241.025641,4479.487179,4130.769230,4444.615384,4216.923076,4226.153846,4492.307692,4184.102564,4646.153846,3977.948718,3962.564103
31,4393.846153,4293.846153,4505.128205,4245.641025,4476.410256,4133.333333,4449.230769,4221.025641,4226.153846,4492.820512,4184.615384,4647.692307,3981.538462,3967.179488
32,4393.846153,4298.461538,4498.461538,4245.641025,4471.794871,4130.256410,4447.179487,4222.051282,4229.230769,4488.717948,4188.717948,4646.666666,3974.871795,3971.282052
33,4388.717948,4291.794871,4497.435897,4241.025641,4472.820512,4125.128205,4442.564102,4217.435897,4224.102564,4481.025641,4188.205128,4643.589743,3975.384616,3963.076924
34,4386.666666,4288.205128,4498.974358,4245.128205,4475.897435,4121.538461,4442.564102,4214.358974,4216.410256,4484.615384,4187.179487,4640.000000,3976.410257,3954.871795
35,4386.153846,4288.717948,4494.358974,4248.717948,4472.820512,4118.974358,4442.564102,4213.846153,4214.358974,4487.179487,4183.076923,4637.948717,3969.743590,3954.358975
36,4385.641025,4291.794871,4494.358974,4242.564102,4470.256410,4121.025641,4441.025641,4216.410256,4223.076923,4483.076923,4186.153846,4638.974358,3974.358975,3956.410257
37,4391.794871,4299.487179,4505.128205,4244.102564,4475.384615,4127.179487,4443.076923,4227.179487,4238.461538,4493.846153,4196.410256,4647.179487,3988.717949,3963.076924
38,4400.000000,4304.102564,4509.743589,4250.769230,4476.410256,4130.769230,4447.692307,4235.384615,4244.102564,4509.230769,4192.307692,4653.333333,3992.820513,3968.717949
39,4391.794871,4291.282051,4500.000000,4243.589743,4467.692307,4124.615384,4444.615384,4226.153846,4234.358974,4498.461538,4182.564102,4644.102564,3981.025642,3960.512821
40,4377.948717,4276.923076,4490.256410,4228.717948,4458.461538,4118.461538,4438.974358,4212.820512,4220.512820,4474.871794,4181.538461,4631.794871,3966.153847,3946.153847
41,4379.487179,4281.025641,4493.333333,4231.282051,4463.076923,4123.076923,4442.051282,4216.923076,4217.948717,4478.461538,4191.282051,4637.435897,3969.230770,3946.666667
42,4387.179487,4290.769230,4498.974358,4245.128205,4474.358974,4126.666666,4446.666666,4228.205128,4227.692307,4497.948717,4197.948717,4648.717948,3983.589744,3956.923077
43,4385.128205,4290.256410,4497.435897,4243.589743,4469.743589,4122.564102,4442.564102,4224.102564,4232.820512,4500.512820,4180.000000,4644.615384,3985.641026,3954.358975
