,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4492.820512,4520.512820,4227.692307,4504.102564,4234.871794,4430.769230,4210.256410,4218.974358,4506.153846,4181.538461,4632.820512,3994.358975,4026.153846
1,4377.435897,4491.282051,4520.000000,4228.205128,4500.000000,4228.205128,4425.128205,4197.435897,4212.307692,4501.025641,4177.435897,4627.692307,3994.871795,4024.615384
2,4382.564102,4492.307692,4522.564102,4232.820512,4506.666666,4231.282051,4431.794871,4203.589743,4218.461538,4499.487179,4174.358974,4633.846153,4006.666666,4030.256410
3,4386.666666,4501.538461,4525.128205,4232.820512,4508.205128,4238.974358,4438.974358,4213.846153,4217.948717,4500.000000,4175.897435,4639.487179,4015.384615,4033.846153
4,4383.589743,4504.102564,4524.615384,4230.769230,4506.153846,4238.461538,4433.846153,4210.769230,4214.358974,4502.051282,4175.384615,4638.974358,4017.435897,4033.846153
5,4383.589743,4496.410256,4523.589743,4233.846153,4506.153846,4234.871794,4429.743589,4204.102564,4221.025641,4506.153846,4175.384615,4640.512820,4021.025641,4035.897435
6,4382.564102,4491.794871,4522.564102,4231.282051,4504.615384,4232.307692,4430.769230,4202.051282,4217.948717,4503.076923,4177.948717,4636.923076,4015.897435,4033.846153
7,4376.923076,4489.743589,4518.974358,4223.076923,4505.128205,4232.307692,4431.282051,4202.051282,4206.153846,4495.384615,4173.333333,4630.769230,4008.205128,4025.641025
8,4379.487179,4492.820512,4519.487179,4221.538461,4506.153846,4236.923076,4436.410256,4207.179487,4213.333333,4500.512820,4172.307692,4635.384615,4016.410256,4028.205128
9,4388.205128,4498.461538,4523.076923,4229.743589,4506.153846,4240.000000,4443.076923,4216.410256,4227.179487,4512.820512,4175.897435,4642.564102,4026.666666,4035.384615
10,4385.641025,4501.025641,4525.128205,4234.871794,4506.666666,4235.897435,4442.051282,4219.487179,4226.666666,4515.897435,4175.897435,4642.564102,4026.153846,4034.871794
11,4380.000000,4500.000000,4524.615384,4232.820512,4506.666666,4232.820512,4436.410256,4214.358974,4226.153846,4514.871794,4174.358974,4641.025641,4022.051282,4030.769230
