,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4469.230769,4552.820512,4278.461538,4464.615384,4182.564102,4400.512820,4199.487179,4197.948717,4454.871794,4172.820512,4683.589743,3958.974359,4043.076923
1,4387.692307,4487.692307,4561.025641,4276.923076,4470.769230,4184.615384,4408.205128,4209.230769,4212.307692,4466.666666,4195.897435,4693.333333,3958.461539,4049.743589
2,4391.794871,4490.256410,4563.076923,4284.102564,4475.384615,4187.179487,4411.282051,4213.333333,4210.256410,4471.794871,4207.179487,4701.025641,3960.000000,4048.205128
3,4390.769230,4482.051282,4563.589743,4300.512820,4472.820512,4189.743589,4415.897435,4216.410256,4207.692307,4466.153846,4197.435897,4701.025641,3971.282052,4047.692307
4,4390.256410,4484.102564,4565.641025,4303.076923,4475.384615,4192.307692,4419.487179,4223.076923,4214.871794,4471.282051,4194.358974,4693.846153,3970.256411,4051.282051
5,4386.666666,4484.615384,4561.025641,4286.153846,4481.538461,4192.307692,4418.461538,4218.974358,4214.358974,4474.358974,4190.769230,4689.230769,3956.923077,4048.717948
6,4380.512820,4478.974358,4558.461538,4272.820512,4478.974358,4189.743589,4416.923076,4211.794871,4206.666666,4468.717948,4183.076923,4691.794871,3961.025642,4045.128205
7,4383.589743,4482.051282,4563.076923,4279.487179,4475.897435,4188.205128,4415.384615,4213.333333,4211.794871,4470.256410,4197.435897,4695.384615,3974.871795,4053.846153
8,4390.256410,4485.641025,4565.641025,4292.820512,4478.974358,4191.282051,4414.358974,4216.923076,4219.487179,4470.256410,4215.384615,4696.410256,3969.230770,4056.410256
9,4385.128205,4477.948717,4560.512820,4292.307692,4474.871794,4190.256410,4414.358974,4214.358974,4214.358974,4465.641025,4197.435897,4694.871794,3958.461539,4047.179487
10,4372.820512,4465.128205,4549.743589,4276.923076,4466.666666,4180.512820,4411.282051,4207.692307,4206.666666,4466.666666,4172.820512,4683.076923,3952.820513,4033.846153
11,4370.769230,4462.564102,4541.538461,4269.230769,4465.641025,4177.435897,4408.205128,4202.051282,4201.025641,4461.538461,4172.307692,4672.307692,3950.769231,4027.692307
12,4379.487179,4468.717948,4544.615384,4276.923076,4469.230769,4181.025641,4412.820512,4202.564102,4198.974358,4457.435897,4184.615384,4678.461538,3959.487180,4035.897435
13,4383.076923,4469.230769,4552.820512,4285.128205,4468.717948,4183.076923,4418.974358,4207.179487,4206.153846,4464.102564,4196.410256,4689.743589,3960.512821,4044.615384
14,4381.025641,4470.769230,4555.897435,4283.589743,4469.743589,4189.743589,4415.897435,4207.692307,4208.717948,4462.564102,4193.846153,4687.692307,3945.128206,4043.076923
15,4384.102564,4480.512820,4556.410256,4287.179487,4477.948717,4190.769230,4409.743589,4206.666666,4202.564102,4456.410256,4184.615384,4686.153846,3948.205129,4040.000000
16,4393.333333,4489.230769,4561.025641,4297.948717,4482.051282,4181.538461,4409.743589,4208.205128,4206.666666,4464.102564,4192.820512,4694.871794,3970.769231,4050.769230
17,4397.435897,4488.205128,4563.076923,4295.897435,4474.358974,4177.948717,4411.282051,4208.205128,4212.307692,4469.230769,4200.512820,4698.974358,3970.256411,4063.589743
18,4387.692307,4476.923076,4556.923076,4282.051282,4467.179487,4178.461538,4408.717948,4204.102564,4203.589743,4459.487179,4188.205128,4691.794871,3951.282052,4054.358974
19,4376.410256,4465.641025,4548.717948,4275.897435,4467.692307,4175.897435,4405.128205,4198.974358,4197.948717,4450.769230,4180.000000,4685.641025,3943.076924,4033.846153
20,4371.282051,4466.666666,4545.641025,4276.923076,4465.641025,4175.384615,4405.128205,4196.410256,4198.974358,4444.615384,4181.538461,4683.589743,3942.564103,4027.179487
21,4369.230769,4472.820512,4543.076923,4276.923076,4464.102564,4175.384615,4404.615384,4195.384615,4192.820512,4442.564102,4178.974358,4680.512820,3942.564103,4033.333333
22,4371.794871,4470.769230,4542.051282,4279.487179,4468.205128,4175.384615,4401.025641,4193.846153,4192.820512,4451.282051,4186.666666,4682.564102,3942.051283,4037.948717
23,4376.410256,4466.153846,4543.076923,4280.512820,4468.717948,4174.358974,4397.948717,4192.820512,4200.000000,4454.871794,4195.384615,4685.128205,3944.102565,4039.487179
24,4374.358974,4464.615384,4545.641025,4276.923076,4468.205128,4170.256410,4395.384615,4196.410256,4202.051282,4452.307692,4181.025641,4684.615384,3950.769231,4036.410256
25,4370.769230,4467.692307,4547.692307,4274.358974,4471.794871,4171.794871,4402.051282,4205.128205,4207.179487,4458.461538,4171.794871,4687.692307,3957.948718,4036.923076
26,4368.717948,4471.794871,4544.615384,4278.461538,4471.282051,4177.948717,4410.769230,4206.153846,4210.256410,4461.025641,4184.102564,4688.717948,3957.435898,4043.076923
27,4365.128205,4465.128205,4539.487179,4283.076923,4465.128205,4175.384615,4404.102564,4195.897435,4200.000000,4448.205128,4192.307692,4683.076923,3944.615385,4038.974358
28,4361.538461,4456.410256,4538.974358,4278.974358,4459.487179,4168.205128,4393.846153,4188.717948,4188.717948,4441.538461,4185.641025,4679.487179,3927.692308,4022.051282
29,4366.666666,4461.025641,4543.076923,4275.897435,4462.564102,4172.307692,4402.564102,4194.871794,4193.846153,4455.897435,4180.512820,4689.230769,3934.358975,4021.538461
30,4378.461538,4475.897435,4550.769230,4285.641025,4472.820512,4181.025641,4417.948717,4206.153846,4209.230769,4468.717948,4183.076923,4700.512820,3960.512821,4041.538461
31,4377.948717,4478.461538,4556.410256,4290.769230,4474.358974,4181.025641,4415.384615,4208.717948,4210.769230,4456.410256,4184.615384,4700.000000,3966.153847,4051.794871
32,4369.230769,4472.307692,4555.897435,4285.128205,4468.205128,4175.384615,4407.692307,4206.666666,4198.461538,4444.102564,4188.205128,4696.923076,3958.974359,4044.102564
33,4373.333333,4471.282051,4557.948717,4281.538461,4470.769230,4178.461538,4411.282051,4202.564102,4197.948717,4457.435897,4194.358974,4700.512820,3957.435898,4037.948717
34,4380.512820,4469.743589,4558.461538,4282.051282,4471.794871,4181.025641,4412.307692,4198.461538,4206.153846,4465.128205,4196.923076,4701.538461,3950.256411,4042.564102
35,4371.282051,4468.717948,4548.717948,4281.538461,4464.615384,4173.846153,4406.153846,4201.025641,4203.076923,4455.384615,4189.230769,4693.333333,3942.051283,4043.076923
36,4364.615384,4471.282051,4542.564102,4283.076923,4464.615384,4170.256410,4405.641025,4205.641025,4201.025641,4455.384615,4186.153846,4690.256410,3949.743590,4036.923076
37,4369.743589,4472.307692,4548.205128,4284.615384,4471.282051,4172.307692,4410.256410,4210.256410,4212.820512,4461.538461,4195.384615,4698.974358,3962.051283,4037.435897
38,4372.820512,4470.769230,4548.205128,4282.051282,4471.282051,4174.871794,4412.307692,4208.717948,4213.846153,4458.461538,4191.794871,4699.487179,3955.384616,4039.487179
39,4366.666666,4464.102564,4535.384615,4272.820512,4467.179487,4171.282051,4407.692307,4194.358974,4192.307692,4449.230769,4177.948717,4684.615384,3932.820513,4031.794871
40,4358.974358,4455.384615,4528.717948,4266.666666,4465.641025,4167.179487,4401.538461,4180.000000,4178.461538,4446.153846,4177.948717,4676.410256,3920.512821,4026.666666
41,4355.897435,4460.512820,4534.358974,4276.410256,4467.692307,4169.743589,4402.564102,4182.564102,4185.641025,4451.794871,4184.615384,4682.564102,3937.435898,4028.205128
42,4356.923076,4468.717948,4535.897435,4286.153846,4466.666666,4172.307692,4406.666666,4187.179487,4189.743589,4442.564102,4178.461538,4685.641025,3949.230770,4023.076923
43,4361.025641,4461.025641,4534.871794,4278.461538,4467.692307,4172.307692,4409.230769,4191.282051,4184.615384,4428.205128,4171.794871,4684.615384,3935.897436,4021.025641
44,4368.205128,4464.615384,4542.564102,4274.358974,4474.871794,4174.871794,4415.384615,4205.641025,4194.358974,4447.179487,4178.974358,4688.717948,3931.794872,4032.307692
45,4369.743589,4480.512820,4545.641025,4281.025641,4475.384615,4179.487179,4420.512820,4213.846153,4210.769230,4470.769230,4183.076923,4690.769230,3940.000000,4036.923076
46,4359.487179,4472.820512,4534.358974,4285.641025,4469.230769,4177.948717,4415.897435,4208.205128,4207.692307,4460.000000,4177.435897,4683.589743,3931.282052,4025.641025
47,4357.435897,4460.000000,4532.307692,4287.692307,4467.692307,4177.435897,4413.333333,4208.205128,4200.512820,4444.102564,4178.974358,4680.512820,3929.743590,4022.051282
48,4370.769230,4472.307692,4547.179487,4293.846153,4471.282051,4182.564102,4416.923076,4214.358974,4210.769230,4448.717948,4188.717948,4689.743589,3948.205129,4037.435897
49,4378.974358,4485.641025,4554.871794,4301.025641,4478.461538,4184.102564,4421.025641,4215.897435,4216.923076,4463.589743,4191.794871,4698.974358,3953.846154,4048.717948
50,4374.358974,4480.512820,4549.230769,4293.846153,4480.512820,4181.025641,4419.487179,4212.820512,4206.153846,4468.205128,4193.333333,4694.358974,3945.641026,4038.974358
51,4358.974358,4466.153846,4536.923076,4276.923076,4469.743589,4172.820512,4406.153846,4204.615384,4192.307692,4456.410256,4189.743589,4679.487179,3940.512821,4025.641025
52,4349.743589,4458.461538,4532.307692,4273.846153,4462.564102,4167.692307,4401.538461,4192.820512,4186.666666,4442.564102,4174.358974,4676.410256,3939.487180,4024.615384
53,4360.512820,4464.102564,4538.461538,4284.615384,4467.179487,4173.333333,4412.820512,4194.871794,4191.794871,4445.128205,4179.487179,4691.282051,3942.564103,4033.846153
54,4367.179487,4468.205128,4537.948717,4287.692307,4467.692307,4177.435897,4415.384615,4203.076923,4200.512820,4454.871794,4196.923076,4698.461538,3942.564103,4040.512820
55,4358.974358,4466.153846,4532.307692,4283.076923,4469.743589,4175.897435,4409.743589,4205.641025,4206.153846,4458.974358,4194.871794,4691.794871,3941.538462,4044.102564
