,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4590.769230,4640.512820,4253.333333,4516.410256,4185.641025,4413.333333,4222.564102,4234.871794,4494.871794,4207.692307,4669.230769,3995.897436,4094.871794
1,4424.615384,4597.948717,4648.717948,4263.076923,4511.794871,4188.205128,4416.410256,4230.769230,4245.128205,4503.076923,4223.589743,4677.435897,4004.102564,4107.179487
2,4417.435897,4592.307692,4646.666666,4267.692307,4507.179487,4188.205128,4415.384615,4229.743589,4242.051282,4494.871794,4220.000000,4676.410256,3998.461539,4110.256410
3,4413.333333,4591.794871,4640.512820,4257.435897,4517.948717,4186.153846,4413.333333,4222.564102,4232.307692,4490.256410,4211.282051,4670.256410,4000.512820,4104.102564
4,4417.435897,4601.538461,4638.974358,4251.794871,4515.384615,4185.641025,4414.871794,4218.461538,4232.307692,4503.589743,4217.435897,4671.794871,4004.102564,4097.948717
5,4421.538461,4606.666666,4640.000000,4258.974358,4508.205128,4184.102564,4416.410256,4217.435897,4235.384615,4505.128205,4223.076923,4678.461538,3995.384616,4103.076923
6,4423.589743,4598.461538,4641.538461,4262.564102,4518.461538,4190.256410,4421.538461,4216.923076,4231.794871,4492.307692,4217.948717,4675.897435,3993.846154,4106.666666
7,4421.025641,4594.871794,4643.589743,4265.641025,4526.666666,4199.487179,4430.256410,4218.974358,4233.333333,4491.282051,4216.410256,4669.743589,4000.000000,4099.487179
8,4413.846153,4598.974358,4639.487179,4262.564102,4521.025641,4195.384615,4428.717948,4218.461538,4234.871794,4493.333333,4214.358974,4666.153846,3987.179488,4089.743589
9,4410.769230,4597.435897,4630.256410,4249.230769,4512.820512,4183.589743,4417.435897,4213.333333,4224.102564,4484.102564,4203.589743,4657.948717,3973.333334,4084.102564
10,4411.794871,4592.307692,4630.256410,4251.282051,4504.615384,4181.538461,4412.307692,4213.333333,4218.974358,4484.615384,4198.461538,4651.794871,3978.974359,4086.153846
11,4414.871794,4590.769230,4637.948717,4266.153846,4503.076923,4186.666666,4414.358974,4216.410256,4225.641025,4492.307692,4201.538461,4657.948717,3983.076924,4093.333333
12,4415.384615,4588.717948,4637.948717,4261.538461,4508.205128,4182.051282,4412.820512,4208.717948,4223.076923,4486.153846,4201.025641,4664.102564,3977.435898,4089.743589
13,4410.256410,4586.153846,4633.333333,4245.641025,4505.641025,4171.794871,4408.717948,4198.461538,4213.333333,4471.794871,4201.025641,4659.487179,3970.256411,4082.564102
14,4410.769230,4590.769230,4635.897435,4248.205128,4505.128205,4168.717948,4409.743589,4201.025641,4215.384615,4473.846153,4201.025641,4655.897435,3971.282052,4085.128205
15,4413.846153,4593.846153,4639.487179,4255.384615,4508.717948,4171.794871,4410.769230,4206.666666,4220.512820,4482.051282,4192.820512,4655.897435,3977.435898,4084.102564
16,4403.589743,4581.538461,4636.410256,4251.282051,4500.512820,4170.256410,4408.717948,4203.589743,4217.435897,4475.897435,4185.128205,4649.743589,3968.205129,4072.820512
