,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4536.410256,4542.564102,4283.589743,4500.000000,4192.820512,4442.051282,4238.974358,4233.846153,4496.410256,4191.282051,4665.128205,4000.000000,4080.000000
1,4426.666666,4535.384615,4544.102564,4282.051282,4498.974358,4194.358974,4439.487179,4238.461538,4230.769230,4499.487179,4194.871794,4666.153846,4001.025641,4073.333333
2,4422.564102,4527.692307,4542.051282,4279.487179,4497.948717,4193.846153,4430.769230,4230.256410,4229.743589,4491.282051,4203.076923,4662.051282,3998.461539,4070.769230
3,4426.666666,4528.205128,4542.051282,4281.025641,4498.461538,4194.871794,4436.410256,4230.769230,4232.820512,4493.333333,4201.538461,4662.051282,4005.641025,4075.384615
4,4428.205128,4537.948717,4545.641025,4278.974358,4497.435897,4196.410256,4441.025641,4232.307692,4233.846153,4500.000000,4200.000000,4662.564102,4009.743589,4075.384615
5,4426.153846,4540.000000,4545.641025,4275.384615,4495.897435,4195.384615,4433.846153,4227.692307,4232.307692,4500.000000,4204.615384,4658.974358,4004.615384,4072.820512
6,4432.820512,4534.358974,4544.102564,4279.487179,4500.000000,4197.948717,4434.358974,4227.692307,4234.871794,4500.000000,4197.435897,4658.974358,4008.205128,4078.461538
7,4439.487179,4540.000000,4546.153846,4284.615384,4506.153846,4205.641025,4440.512820,4234.871794,4240.000000,4500.000000,4194.871794,4662.051282,4016.410256,4086.153846
8,4430.769230,4543.076923,4543.589743,4278.974358,4501.025641,4203.589743,4438.974358,4240.000000,4236.923076,4498.461538,4211.282051,4656.923076,4007.692307,4083.589743
9,4418.461538,4526.666666,4537.948717,4271.794871,4493.333333,4195.897435,4437.435897,4241.025641,4228.717948,4496.410256,4214.358974,4653.333333,3996.923077,4071.282051
10,4420.512820,4517.948717,4540.512820,4275.384615,4496.410256,4197.435897,4443.589743,4237.435897,4231.794871,4495.897435,4199.487179,4659.487179,4002.051282,4066.666666
11,4426.153846,4524.615384,4546.153846,4281.538461,4498.974358,4198.974358,4443.076923,4232.820512,4243.076923,4496.410256,4193.333333,4660.000000,4007.692307,4071.794871
12,4426.153846,4526.666666,4545.128205,4280.512820,4494.358974,4192.307692,4435.897435,4231.282051,4241.025641,4498.461538,4197.435897,4657.435897,4005.128205,4074.358974
13,4427.692307,4527.179487,4545.641025,4279.487179,4493.846153,4189.230769,4432.820512,4231.794871,4232.307692,4501.025641,4201.538461,4663.589743,4007.179487,4074.358974
14,4427.179487,4529.230769,4547.692307,4278.974358,4500.000000,4197.435897,4436.923076,4228.717948,4227.179487,4497.435897,4198.461538,4664.102564,4006.666666,4070.256410
15,4426.153846,4529.743589,4546.666666,4277.435897,4502.564102,4204.102564,4443.076923,4231.794871,4229.230769,4492.820512,4191.282051,4659.487179,4001.538461,4069.743589
16,4433.333333,4538.461538,4548.717948,4284.615384,4501.025641,4201.538461,4445.641025,4243.076923,4240.000000,4497.948717,4204.102564,4665.641025,4011.794871,4082.051282
17,4436.923076,4547.179487,4554.871794,4289.230769,4506.666666,4202.564102,4448.205128,4245.128205,4242.564102,4506.666666,4217.948717,4672.307692,4019.487179,4089.743589
18,4431.282051,4541.025641,4555.384615,4284.615384,4509.230769,4204.615384,4446.153846,4235.897435,4239.487179,4510.256410,4212.307692,4668.205128,4008.717948,4082.051282
19,4433.846153,4538.461538,4554.358974,4286.666666,4508.205128,4202.564102,4442.564102,4236.410256,4243.589743,4511.794871,4211.794871,4668.205128,4007.179487,4080.512820
20,4436.410256,4544.615384,4551.282051,4285.641025,4508.717948,4203.076923,4442.564102,4236.410256,4237.948717,4504.615384,4215.897435,4666.666666,4013.333333,4083.076923
21,4427.179487,4536.923076,4546.153846,4275.897435,4506.153846,4203.076923,4443.076923,4223.589743,4222.051282,4494.358974,4205.641025,4657.948717,4011.794871,4078.461538
22,4422.051282,4520.000000,4543.076923,4273.846153,4500.000000,4194.358974,4442.051282,4215.384615,4216.923076,4495.384615,4191.282051,4652.820512,4006.666666,4070.256410
23,4425.128205,4517.435897,4541.025641,4276.923076,4496.923076,4187.692307,4440.000000,4216.410256,4219.487179,4496.923076,4188.717948,4651.282051,3993.333334,4062.051282
24,4426.666666,4524.615384,4546.153846,4276.410256,4500.000000,4193.333333,4438.974358,4218.461538,4222.051282,4498.974358,4194.871794,4654.358974,3988.717949,4065.128205
25,4429.230769,4528.717948,4550.769230,4280.000000,4500.000000,4194.871794,4442.564102,4222.564102,4232.307692,4502.564102,4194.871794,4660.512820,4010.256410,4075.897435
26,4430.256410,4527.692307,4544.102564,4281.025641,4498.974358,4188.205128,4444.615384,4227.179487,4237.435897,4493.333333,4187.692307,4658.974358,4018.461538,4073.333333
27,4418.461538,4521.025641,4533.846153,4274.358974,4498.974358,4189.230769,4438.461538,4227.692307,4226.153846,4487.179487,4194.871794,4650.769230,3994.358975,4058.461538
28,4409.230769,4510.769230,4532.307692,4269.743589,4497.435897,4191.282051,4435.384615,4227.692307,4223.076923,4492.820512,4208.717948,4649.743589,3976.923077,4052.307692
29,4417.435897,4511.794871,4533.846153,4264.615384,4493.846153,4185.641025,4438.461538,4229.230769,4226.153846,4490.256410,4197.435897,4652.307692,3977.948718,4054.871794
30,4425.128205,4520.512820,4534.358974,4267.179487,4490.769230,4184.615384,4436.923076,4226.153846,4220.000000,4485.641025,4181.538461,4651.282051,3985.641026,4062.051282
31,4417.948717,4524.102564,4538.461538,4280.512820,4494.871794,4187.692307,4437.948717,4227.692307,4221.025641,4489.230769,4184.102564,4651.282051,3991.282052,4063.589743
32,4411.794871,4516.923076,4538.461538,4280.512820,4496.410256,4185.641025,4436.923076,4229.230769,4229.230769,4489.743589,4187.692307,4651.794871,3985.128206,4054.358974
33,4410.769230,4509.743589,4530.769230,4264.102564,4492.307692,4184.615384,4428.717948,4223.589743,4224.102564,4487.692307,4184.102564,4648.205128,3976.410257,4050.256410
34,4410.256410,4515.897435,4530.769230,4265.641025,4493.333333,4188.717948,4430.256410,4223.076923,4216.923076,4491.794871,4181.538461,4649.230769,3976.410257,4054.871794
35,4415.384615,4523.076923,4541.538461,4281.025641,4498.461538,4189.743589,4436.923076,4231.794871,4221.538461,4497.435897,4184.102564,4654.358974,3978.461539,4061.025641
36,4418.461538,4517.948717,4543.589743,4275.897435,4501.025641,4191.282051,4434.871794,4231.282051,4226.153846,4496.410256,4186.666666,4653.333333,3982.051283,4062.051282
37,4412.307692,4507.692307,4536.410256,4260.512820,4498.974358,4195.384615,4435.897435,4227.179487,4222.564102,4488.717948,4181.025641,4648.717948,3983.589744,4052.820512
38,4408.205128,4507.692307,4536.923076,4265.128205,4498.461538,4193.333333,4443.076923,4231.282051,4222.564102,4490.769230,4175.384615,4649.743589,3975.384616,4045.128205
39,4416.923076,4515.897435,4542.564102,4277.435897,4499.487179,4191.794871,4442.564102,4233.333333,4226.153846,4500.512820,4188.717948,4653.333333,3972.307693,4052.307692
40,4426.153846,4524.102564,4543.076923,4280.000000,4506.153846,4199.487179,4440.000000,4230.256410,4228.717948,4496.410256,4200.512820,4656.923076,3987.692308,4062.564102
41,4429.230769,4529.743589,4545.641025,4284.615384,4509.230769,4203.589743,4446.153846,4239.487179,4235.897435,4497.435897,4195.897435,4662.051282,4006.153846,4065.128205
42,4433.846153,4533.333333,4557.435897,4292.307692,4507.179487,4201.025641,4454.358974,4250.256410,4244.615384,4513.846153,4201.025641,4669.743589,4011.282051,4072.307692
43,4435.897435,4533.333333,4561.538461,4286.153846,4508.205128,4202.564102,4453.846153,4243.589743,4242.051282,4517.435897,4211.282051,4672.307692,4009.743589,4079.487179
44,4428.717948,4524.615384,4551.282051,4280.000000,4504.102564,4200.000000,4441.538461,4235.384615,4234.358974,4506.666666,4212.307692,4666.666666,4005.641025,4076.410256
45,4425.128205,4519.487179,4550.769230,4287.179487,4502.051282,4196.923076,4436.923076,4238.461538,4238.974358,4509.743589,4216.923076,4664.615384,4004.102564,4071.282051
46,4431.282051,4529.230769,4561.025641,4292.820512,4509.230769,4202.564102,4445.128205,4246.153846,4250.256410,4515.384615,4218.461538,4670.256410,4013.333333,4073.333333
47,4433.333333,4535.384615,4555.897435,4286.666666,4508.205128,4202.564102,4445.641025,4246.153846,4245.641025,4506.153846,4197.948717,4667.179487,4013.846153,4074.358974
48,4426.153846,4528.205128,4542.564102,4275.897435,4498.974358,4197.948717,4435.384615,4238.974358,4234.358974,4499.487179,4192.307692,4655.897435,4001.025641,4070.256410
49,4420.000000,4519.487179,4538.461538,4273.333333,4499.487179,4198.974358,4429.230769,4233.333333,4231.794871,4505.641025,4213.333333,4654.871794,3997.435898,4068.717948
50,4420.512820,4518.461538,4540.512820,4277.948717,4500.512820,4196.410256,4428.205128,4232.820512,4231.282051,4506.153846,4209.743589,4657.948717,4001.538461,4067.692307
51,4418.974358,4520.000000,4540.000000,4272.307692,4495.897435,4186.666666,4428.205128,4230.769230,4223.589743,4500.512820,4188.205128,4653.846153,3998.974359,4061.538461
52,4412.307692,4518.974358,4536.923076,4264.615384,4496.923076,4189.743589,4433.846153,4224.615384,4216.410256,4495.897435,4191.282051,4648.717948,3996.410257,4054.871794
