,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4446.666666,4574.871794,4298.461538,4488.205128,4162.564102,4481.538461,4245.641025,4258.461538,4520.512820,4248.717948,4677.435897,4035.897435,3989.743590
1,4443.076923,4440.512820,4575.897435,4301.538461,4494.871794,4164.102564,4491.282051,4257.948717,4268.205128,4529.230769,4250.769230,4679.487179,4030.256410,3986.666667
2,4440.000000,4427.692307,4574.871794,4290.256410,4490.769230,4163.076923,4494.358974,4268.205128,4277.435897,4538.461538,4246.153846,4677.948717,4015.897435,3976.410257
3,4426.153846,4416.923076,4566.153846,4285.128205,4481.538461,4157.948717,4486.666666,4260.000000,4262.051282,4524.615384,4225.128205,4671.794871,4003.076923,3967.692308
4,4423.589743,4414.358974,4561.025641,4290.256410,4481.538461,4151.794871,4478.461538,4246.666666,4247.179487,4502.564102,4214.358974,4668.205128,3997.948718,3967.692308
5,4436.410256,4425.641025,4565.128205,4296.923076,4489.743589,4149.230769,4475.384615,4238.461538,4253.846153,4506.666666,4233.333333,4672.820512,4002.051282,3974.871795
6,4449.230769,4446.666666,4573.333333,4305.641025,4492.820512,4155.897435,4478.974358,4234.871794,4263.076923,4525.128205,4254.358974,4684.102564,4016.923076,3985.128206
7,4445.641025,4450.256410,4574.871794,4305.641025,4488.205128,4160.512820,4476.923076,4232.307692,4256.410256,4527.179487,4243.076923,4684.615384,4024.615384,3986.666667
8,4432.820512,4436.923076,4567.692307,4296.410256,4487.692307,4156.410256,4471.282051,4231.794871,4245.641025,4512.307692,4217.948717,4671.282051,4018.461538,3974.871795
9,4432.820512,4434.871794,4568.205128,4296.923076,4491.282051,4153.333333,4483.076923,4238.974358,4250.256410,4504.615384,4219.487179,4668.205128,4010.256410,3972.820513
10,4434.358974,4434.358974,4572.307692,4296.923076,4486.666666,4155.897435,4495.384615,4249.230769,4258.461538,4507.692307,4229.743589,4673.846153,4002.564102,3974.871795
11,4424.615384,4423.076923,4566.666666,4286.666666,4476.410256,4155.384615,4485.641025,4248.717948,4251.282051,4508.205128,4223.076923,4666.153846,3991.282052,3963.589744
12,4420.512820,4415.897435,4560.512820,4285.128205,4473.846153,4151.794871,4478.461538,4246.153846,4247.692307,4511.794871,4211.282051,4657.948717,3982.051283,3961.025642
13,4426.153846,4412.820512,4563.589743,4288.205128,4476.410256,4151.794871,4486.666666,4249.743589,4261.538461,4521.538461,4208.717948,4664.102564,3989.230770,3969.230770
14,4431.794871,4412.820512,4570.769230,4283.076923,4482.564102,4156.923076,4491.794871,4258.461538,4272.307692,4527.692307,4229.743589,4674.358974,4008.717948,3975.384616
15,4435.897435,4417.948717,4574.358974,4281.025641,4485.128205,4162.051282,4492.307692,4269.230769,4280.512820,4533.846153,4254.358974,4681.538461,4027.692307,3982.564103
16,4433.333333,4420.512820,4570.256410,4283.076923,4482.564102,4158.974358,4492.307692,4273.846153,4290.769230,4542.564102,4251.794871,4681.538461,4030.769230,3983.589744
17,4426.666666,4417.948717,4560.000000,4281.538461,4480.000000,4151.794871,4482.051282,4265.128205,4282.564102,4538.974358,4230.769230,4672.820512,4020.000000,3972.820513
18,4425.128205,4415.384615,4557.948717,4279.487179,4480.512820,4150.256410,4471.794871,4249.230769,4265.641025,4526.153846,4223.076923,4663.589743,4012.820512,3963.589744
19,4427.179487,4422.051282,4563.589743,4284.615384,4484.615384,4153.846153,4473.846153,4242.051282,4262.051282,4524.102564,4226.153846,4663.589743,4008.205128,3967.179488
20,4427.692307,4432.307692,4567.692307,4295.384615,4492.307692,4157.948717,4475.897435,4237.948717,4258.461538,4520.000000,4232.820512,4668.717948,4004.102564,3971.794872
21,4423.589743,4425.128205,4564.615384,4298.461538,4494.871794,4158.461538,4472.820512,4224.102564,4246.666666,4505.641025,4236.923076,4665.641025,3994.358975,3965.641026
22,4421.025641,4415.897435,4560.512820,4292.820512,4489.743589,4155.384615,4473.333333,4218.461538,4240.512820,4502.051282,4221.025641,4660.512820,3989.230770,3959.487180
23,4425.128205,4420.000000,4561.538461,4292.307692,4489.743589,4154.358974,4474.358974,4221.538461,4236.923076,4507.179487,4200.512820,4661.025641,3995.384616,3962.564103
24,4425.128205,4420.000000,4565.128205,4295.384615,4490.256410,4154.358974,4473.846153,4226.153846,4237.435897,4506.666666,4204.102564,4661.538461,3997.948718,3965.641026
25,4428.717948,4418.974358,4569.230769,4293.846153,4488.205128,4153.846153,4480.512820,4240.512820,4252.820512,4509.230769,4224.615384,4665.128205,4000.000000,3969.230770
26,4443.076923,4432.307692,4576.923076,4291.794871,4488.717948,4154.871794,4491.282051,4262.564102,4268.205128,4523.076923,4240.000000,4677.435897,4010.769230,3981.538462
27,4447.179487,4434.871794,4584.615384,4294.358974,4488.717948,4154.358974,4494.358974,4275.384615,4278.461538,4538.461538,4242.564102,4688.205128,4015.897435,3990.769231
28,4440.512820,4423.589743,4585.128205,4298.974358,4484.615384,4151.282051,4492.820512,4276.410256,4287.692307,4544.615384,4238.974358,4689.230769,4011.282051,3987.692308
29,4438.974358,4418.461538,4578.974358,4300.512820,4481.025641,4153.846153,4493.846153,4271.794871,4286.153846,4543.076923,4232.820512,4686.666666,4013.333333,3982.051283
30,4434.358974,4412.820512,4570.256410,4294.871794,4484.102564,4158.974358,4492.307692,4265.641025,4276.410256,4540.000000,4234.358974,4676.923076,4011.282051,3978.974359
31,4423.076923,4406.153846,4562.564102,4284.102564,4490.256410,4157.948717,4490.256410,4261.025641,4271.282051,4532.307692,4232.307692,4664.615384,4005.128205,3974.871795
32,4415.384615,4406.666666,4556.410256,4277.948717,4491.794871,4155.384615,4490.256410,4252.820512,4267.179487,4525.641025,4218.461538,4658.461538,4002.051282,3965.641026
33,4412.820512,4408.717948,4555.384615,4277.948717,4489.743589,4156.923076,4484.615384,4245.128205,4259.487179,4520.512820,4211.794871,4656.923076,3993.333334,3964.615385
34,4412.820512,4407.692307,4560.512820,4278.974358,4489.743589,4155.384615,4476.410256,4241.025641,4253.333333,4517.435897,4208.205128,4657.948717,3990.256411,3972.307693
35,4414.871794,4407.692307,4562.051282,4283.076923,4490.256410,4152.307692,4472.820512,4236.410256,4251.282051,4514.871794,4204.615384,4661.025641,3997.435898,3971.282052
36,4414.871794,4413.333333,4556.923076,4294.358974,4491.282051,4152.820512,4470.769230,4232.307692,4252.307692,4514.358974,4210.256410,4662.051282,4000.512820,3967.692308
37,4417.435897,4417.948717,4554.358974,4300.000000,4490.769230,4151.282051,4469.743589,4232.307692,4255.384615,4520.512820,4216.923076,4661.025641,3997.948718,3969.743590
38,4425.128205,4416.923076,4563.589743,4299.487179,4489.743589,4148.717948,4473.333333,4235.384615,4259.487179,4530.769230,4225.128205,4666.153846,3995.384616,3972.820513
39,4429.230769,4414.871794,4569.230769,4301.025641,4490.769230,4153.333333,4478.461538,4238.974358,4258.461538,4532.307692,4228.205128,4674.358974,3997.948718,3978.974359
40,4425.641025,4411.282051,4564.102564,4296.410256,4489.743589,4153.846153,4477.435897,4238.974358,4252.820512,4522.051282,4217.435897,4675.384615,4004.615384,3981.538462
41,4424.102564,4409.230769,4562.564102,4285.641025,4489.230769,4150.256410,4480.512820,4245.641025,4255.384615,4520.000000,4221.538461,4671.794871,4010.769230,3985.128206
42,4423.076923,4407.692307,4564.615384,4285.641025,4490.256410,4158.461538,4488.717948,4259.487179,4266.666666,4529.743589,4228.205128,4671.794871,4011.282051,3988.205129
43,4416.923076,4404.615384,4559.487179,4291.794871,4491.282051,4165.641025,4491.794871,4264.102564,4269.743589,4528.717948,4221.538461,4673.333333,4005.641025,3978.974359
44,4420.000000,4410.256410,4559.487179,4291.282051,4492.820512,4161.538461,4490.769230,4267.179487,4270.769230,4524.615384,4232.820512,4673.333333,4007.179487,3976.923077
45,4425.128205,4417.948717,4565.128205,4291.794871,4492.307692,4160.512820,4492.307692,4265.641025,4270.769230,4528.205128,4246.153846,4674.358974,4011.794871,3987.179488
46,4417.435897,4407.692307,4558.974358,4293.333333,4489.743589,4159.487179,4487.179487,4253.333333,4264.615384,4528.717948,4232.820512,4671.282051,4004.102564,3981.025642
47,4411.282051,4393.846153,4553.333333,4289.230769,4489.230769,4155.384615,4482.051282,4253.333333,4265.641025,4528.205128,4228.717948,4669.230769,3998.974359,3970.769231
48,4413.333333,4394.871794,4557.948717,4283.076923,4490.256410,4155.384615,4487.179487,4264.615384,4267.179487,4526.666666,4233.846153,4673.846153,4006.666666,3980.000000
49,4413.846153,4400.000000,4559.487179,4284.615384,4489.743589,4158.974358,4486.153846,4260.512820,4264.615384,4527.179487,4231.282051,4673.333333,4013.846153,3988.717949
50,4415.384615,4403.076923,4560.000000,4290.769230,4489.743589,4157.948717,4476.923076,4254.871794,4269.230769,4531.794871,4234.358974,4669.230769,4015.897435,3986.666667
51,4419.487179,4409.743589,4564.615384,4294.358974,4491.282051,4154.871794,4473.846153,4258.974358,4271.794871,4533.846153,4231.282051,4672.820512,4021.538461,3987.179488
52,4421.025641,4420.000000,4564.615384,4296.923076,4497.435897,4158.461538,4476.923076,4258.461538,4267.179487,4529.743589,4225.641025,4676.923076,4025.641025,3991.794872
53,4424.102564,4428.205128,4564.615384,4303.589743,4504.102564,4164.615384,4482.564102,4258.461538,4271.282051,4537.435897,4245.128205,4677.948717,4018.974358,3994.871795
54,4422.051282,4425.641025,4566.666666,4303.589743,4503.589743,4169.743589,4490.769230,4260.000000,4276.923076,4542.564102,4254.871794,4677.948717,4007.692307,3992.307693
55,4413.846153,4417.948717,4562.564102,4294.871794,4504.102564,4171.282051,4493.846153,4257.435897,4268.717948,4531.282051,4236.410256,4671.282051,4007.692307,3987.692308
56,4413.846153,4410.256410,4557.948717,4294.358974,4503.076923,4169.230769,4491.794871,4261.025641,4266.666666,4526.153846,4223.076923,4665.128205,4014.871794,3983.589744
57,4414.358974,4400.000000,4557.948717,4297.435897,4495.897435,4167.692307,4492.307692,4266.153846,4274.358974,4527.179487,4226.666666,4669.230769,4012.307692,3977.948718
58,4409.743589,4399.487179,4558.461538,4293.846153,4493.333333,4165.128205,4494.358974,4266.666666,4276.923076,4529.743589,4238.974358,4674.358974,4009.743589,3980.000000
59,4410.769230,4408.717948,4556.410256,4290.256410,4493.333333,4160.000000,4491.282051,4269.230769,4280.000000,4538.461538,4250.769230,4673.846153,4011.794871,3988.717949
60,4413.846153,4412.307692,4555.897435,4294.358974,4491.794871,4159.487179,4490.256410,4271.282051,4282.564102,4541.538461,4245.641025,4673.333333,4012.820512,3988.717949
61,4413.846153,4413.333333,4560.000000,4291.794871,4490.769230,4165.641025,4498.974358,4269.230769,4281.025641,4536.410256,4231.794871,4679.487179,4023.076923,3988.205129
62,4410.256410,4409.743589,4556.410256,4281.025641,4492.820512,4166.153846,4500.000000,4267.692307,4277.948717,4527.692307,4228.717948,4677.948717,4023.076923,3990.769231
