,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4394.358974,4533.333333,4251.282051,4484.102564,4166.666666,4426.666666,4209.743589,4208.205128,4502.051282,4202.564102,4655.384615,4002.564102,4063.589743
1,4322.564102,4398.974358,4534.358974,4248.717948,4488.205128,4170.769230,4428.717948,4211.282051,4209.230769,4497.948717,4204.102564,4657.948717,4008.717948,4063.589743
2,4312.820512,4386.153846,4526.666666,4236.923076,4478.461538,4171.282051,4424.102564,4203.076923,4205.641025,4492.820512,4195.897435,4648.205128,3997.948718,4054.871794
3,4292.820512,4362.564102,4508.717948,4212.820512,4472.307692,4160.512820,4415.384615,4185.641025,4189.230769,4480.512820,4178.974358,4630.256410,3981.538462,4037.948717
4,4296.410256,4364.615384,4508.205128,4208.717948,4473.333333,4156.410256,4421.025641,4185.128205,4186.666666,4480.000000,4182.051282,4629.743589,3984.102565,4035.897435
5,4317.948717,4389.743589,4530.769230,4236.923076,4480.000000,4168.205128,4434.358974,4208.205128,4209.743589,4499.487179,4198.461538,4649.743589,4001.538461,4049.743589
6,4325.128205,4400.512820,4537.948717,4250.256410,4487.179487,4175.384615,4434.358974,4215.384615,4217.435897,4503.589743,4201.538461,4660.000000,4011.794871,4061.538461
7,4320.512820,4390.256410,4528.205128,4230.769230,4483.076923,4169.743589,4427.179487,4198.461538,4200.000000,4491.282051,4202.051282,4651.282051,4003.589743,4062.564102
8,4319.487179,4379.487179,4528.717948,4228.717948,4474.871794,4165.128205,4426.153846,4195.897435,4197.435897,4491.282051,4199.487179,4647.179487,3997.948718,4058.974358
9,4321.538461,4383.076923,4534.871794,4251.282051,4480.512820,4168.205128,4429.743589,4211.794871,4215.897435,4507.692307,4196.410256,4657.435897,4008.717948,4058.461538
10,4327.692307,4396.923076,4535.384615,4253.333333,4492.307692,4173.846153,4434.358974,4216.923076,4221.025641,4516.923076,4211.282051,4662.051282,4015.897435,4061.025641
11,4331.282051,4401.538461,4532.307692,4234.871794,4489.230769,4175.384615,4434.871794,4215.384615,4210.256410,4511.794871,4223.076923,4652.820512,4010.769230,4064.102564
12,4321.025641,4386.153846,4526.153846,4228.717948,4477.435897,4169.743589,4429.743589,4216.923076,4205.641025,4504.102564,4211.794871,4644.615384,4007.692307,4063.076923
