,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4515.384615,4556.410256,4252.307692,4498.461538,4204.615384,4455.897435,4208.717948,4254.871794,4517.435897,4213.333333,4650.769230,3963.076924,4055.384615
1,4373.333333,4515.384615,4556.923076,4251.794871,4497.948717,4201.025641,4452.307692,4204.615384,4247.179487,4514.358974,4209.743589,4652.820512,3964.102565,4057.435897
2,4368.205128,4514.871794,4552.307692,4241.538461,4498.974358,4200.000000,4447.179487,4200.512820,4241.025641,4500.512820,4196.410256,4646.153846,3972.307693,4055.384615
3,4370.256410,4524.615384,4553.846153,4241.025641,4500.512820,4205.641025,4451.282051,4202.564102,4249.743589,4496.923076,4196.923076,4644.102564,3977.948718,4055.897435
4,4375.384615,4534.358974,4556.923076,4247.692307,4503.589743,4204.615384,4453.846153,4204.102564,4255.384615,4504.102564,4208.205128,4651.282051,3982.564103,4057.948717
5,4370.769230,4530.256410,4554.358974,4241.538461,4506.666666,4202.051282,4446.153846,4202.564102,4249.230769,4502.564102,4207.692307,4649.743589,3987.179488,4056.410256
6,4365.641025,4527.692307,4552.820512,4233.846153,4504.102564,4204.615384,4440.512820,4198.461538,4244.102564,4494.871794,4193.846153,4640.000000,3988.205129,4053.333333
7,4369.743589,4541.538461,4554.871794,4245.128205,4502.564102,4206.666666,4443.589743,4198.461538,4245.641025,4495.897435,4183.589743,4641.538461,3990.769231,4057.948717
8,4369.230769,4544.615384,4555.897435,4253.333333,4503.076923,4203.589743,4442.051282,4200.000000,4247.692307,4497.948717,4183.076923,4646.153846,3994.358975,4060.512820
9,4364.615384,4533.846153,4558.461538,4245.641025,4501.025641,4200.512820,4441.025641,4196.410256,4246.666666,4500.000000,4194.871794,4646.153846,3996.923077,4054.358974
10,4375.384615,4543.589743,4566.666666,4248.717948,4500.512820,4201.538461,4457.948717,4203.589743,4250.769230,4512.307692,4205.128205,4655.384615,4012.820512,4064.615384
11,4387.179487,4555.384615,4571.282051,4261.538461,4503.589743,4205.128205,4478.974358,4215.897435,4258.461538,4517.948717,4200.000000,4664.615384,4025.128205,4083.076923
12,4381.025641,4547.692307,4566.666666,4261.025641,4504.102564,4206.153846,4484.615384,4210.256410,4255.897435,4507.692307,4201.538461,4661.538461,4021.025641,4083.076923
13,4374.871794,4544.102564,4561.025641,4258.974358,4502.051282,4203.076923,4490.769230,4201.538461,4250.256410,4503.076923,4197.948717,4655.897435,4019.487179,4073.846153
14,4377.435897,4549.230769,4560.512820,4258.461538,4501.538461,4199.487179,4504.615384,4204.615384,4257.435897,4510.769230,4182.564102,4654.358974,4023.589743,4073.846153
15,4378.461538,4546.666666,4561.538461,4251.794871,4501.538461,4202.051282,4508.717948,4206.153846,4266.153846,4512.307692,4190.256410,4652.820512,4018.974358,4076.410256
16,4377.435897,4541.025641,4561.538461,4250.256410,4500.512820,4204.615384,4510.769230,4207.692307,4266.153846,4509.230769,4210.769230,4653.333333,4013.333333,4074.871794
17,4382.564102,4543.076923,4567.692307,4260.000000,4503.076923,4203.589743,4517.435897,4215.384615,4268.205128,4519.487179,4210.256410,4659.487179,4023.589743,4078.974358
18,4394.358974,4552.307692,4577.948717,4270.769230,4515.384615,4209.743589,4518.974358,4223.076923,4276.410256,4528.717948,4206.153846,4671.794871,4041.025641,4091.282051
19,4399.487179,4550.256410,4577.435897,4269.230769,4518.974358,4214.358974,4505.641025,4224.102564,4277.435897,4522.564102,4211.282051,4678.461538,4043.589743,4094.871794
20,4388.717948,4533.333333,4568.205128,4254.358974,4502.564102,4204.615384,4488.717948,4217.948717,4268.205128,4511.794871,4205.641025,4670.769230,4032.307692,4083.076923
21,4384.615384,4528.205128,4568.717948,4248.717948,4493.846153,4198.461538,4487.179487,4213.846153,4265.128205,4513.333333,4205.128205,4665.641025,4024.102564,4078.974358
22,4394.358974,4542.564102,4575.897435,4263.589743,4506.666666,4206.666666,4490.256410,4220.512820,4274.871794,4517.948717,4216.923076,4669.230769,4027.179487,4088.717948
23,4391.282051,4544.615384,4574.358974,4268.205128,4510.256410,4207.692307,4481.025641,4218.974358,4276.410256,4510.256410,4210.769230,4662.051282,4027.179487,4088.205128
24,4376.923076,4532.307692,4567.179487,4257.435897,4500.512820,4196.923076,4469.743589,4208.717948,4263.076923,4505.641025,4200.000000,4649.230769,4021.538461,4075.897435
25,4381.025641,4538.461538,4568.717948,4261.025641,4506.666666,4204.615384,4472.820512,4212.307692,4265.128205,4517.948717,4206.666666,4653.333333,4025.128205,4075.897435
26,4389.230769,4551.282051,4573.333333,4265.641025,4513.333333,4216.923076,4477.435897,4218.461538,4274.871794,4526.153846,4210.256410,4660.000000,4021.538461,4080.512820
27,4383.589743,4548.205128,4568.717948,4257.948717,4506.153846,4208.717948,4472.307692,4215.384615,4267.692307,4517.948717,4203.076923,4655.384615,4005.641025,4072.307692
28,4380.000000,4537.435897,4567.179487,4266.666666,4505.641025,4203.589743,4473.333333,4213.333333,4262.564102,4518.974358,4205.641025,4654.871794,4009.743589,4070.769230
29,4380.512820,4534.871794,4571.794871,4272.307692,4510.256410,4213.333333,4476.923076,4216.410256,4268.717948,4527.179487,4210.256410,4660.512820,4022.564102,4077.435897
30,4380.000000,4539.487179,4570.256410,4256.410256,4503.589743,4210.769230,4470.256410,4218.461538,4270.256410,4525.641025,4207.692307,4663.589743,4011.794871,4074.871794
