,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4518.974358,4529.743589,4268.717948,4469.230769,4188.205128,4463.076923,4208.717948,4244.102564,4446.153846,4220.000000,4648.717948,3980.512821,4053.846153
1,4361.538461,4517.948717,4531.794871,4265.128205,4467.692307,4183.076923,4462.051282,4217.435897,4247.179487,4451.794871,4209.743589,4646.666666,3982.051283,4049.230769
2,4355.384615,4513.333333,4527.692307,4256.923076,4473.846153,4183.589743,4457.435897,4209.230769,4238.461538,4444.102564,4215.384615,4636.410256,3979.487180,4043.589743
3,4354.358974,4518.974358,4524.615384,4254.358974,4476.923076,4186.666666,4452.820512,4199.487179,4236.923076,4445.641025,4222.564102,4633.846153,3976.923077,4043.076923
4,4360.000000,4527.692307,4525.641025,4257.948717,4472.820512,4182.564102,4446.153846,4198.974358,4239.487179,4454.871794,4210.256410,4633.846153,3975.384616,4047.179487
5,4369.743589,4530.769230,4531.282051,4265.641025,4475.897435,4177.435897,4444.102564,4202.564102,4240.000000,4458.461538,4205.641025,4637.948717,3981.538462,4052.307692
6,4376.923076,4532.820512,4536.410256,4269.743589,4482.564102,4182.051282,4447.179487,4205.128205,4241.025641,4458.461538,4219.487179,4645.641025,3986.153847,4056.923076
7,4375.897435,4533.333333,4535.384615,4271.794871,4483.076923,4189.230769,4448.717948,4204.615384,4239.487179,4455.897435,4224.615384,4646.666666,3984.102565,4061.025641
8,4370.256410,4525.128205,4531.794871,4265.641025,4476.923076,4186.666666,4445.641025,4200.512820,4238.461538,4454.358974,4220.000000,4644.102564,3983.076924,4058.974358
9,4371.282051,4516.410256,4532.307692,4257.435897,4473.846153,4182.564102,4443.589743,4199.487179,4238.974358,4456.923076,4217.948717,4643.076923,3978.461539,4056.410256
10,4380.512820,4521.538461,4538.974358,4267.692307,4475.384615,4182.564102,4447.179487,4206.666666,4240.000000,4453.333333,4222.051282,4647.692307,3981.025642,4066.153846
