,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4506.153846,4510.769230,4257.948717,4454.358974,4210.769230,4411.282051,4221.538461,4222.564102,4484.102564,4174.871794,4612.820512,3967.179488,4034.358974
1,4365.641025,4512.307692,4517.435897,4258.974358,4456.410256,4207.692307,4408.205128,4220.000000,4221.538461,4488.205128,4169.743589,4617.435897,3967.692308,4033.846153
2,4366.666666,4513.333333,4513.333333,4259.487179,4447.692307,4208.205128,4413.846153,4214.871794,4218.461538,4486.153846,4172.820512,4616.923076,3965.128206,4034.871794
3,4366.153846,4507.692307,4503.589743,4258.974358,4438.461538,4205.641025,4410.256410,4211.794871,4217.948717,4482.564102,4172.307692,4613.846153,3958.461539,4034.358974
4,4366.666666,4508.717948,4505.128205,4260.512820,4448.205128,4206.153846,4408.205128,4213.846153,4220.000000,4485.128205,4168.205128,4614.871794,3954.358975,4033.333333
5,4371.282051,4516.923076,4514.871794,4267.179487,4460.512820,4210.769230,4415.897435,4216.923076,4223.076923,4486.666666,4172.820512,4618.974358,3960.000000,4037.948717
6,4377.948717,4519.487179,4518.974358,4269.743589,4458.461538,4212.307692,4418.974358,4221.538461,4227.692307,4486.153846,4180.000000,4623.076923,3972.307693,4045.128205
7,4376.410256,4515.384615,4515.897435,4261.538461,4449.743589,4206.153846,4411.282051,4222.051282,4225.641025,4484.615384,4178.974358,4619.487179,3971.794872,4044.102564
8,4371.282051,4513.846153,4513.846153,4256.923076,4448.717948,4201.538461,4407.692307,4216.923076,4222.051282,4487.179487,4176.410256,4614.871794,3961.025642,4040.512820
9,4378.461538,4519.487179,4522.564102,4268.717948,4458.974358,4207.692307,4414.358974,4221.025641,4228.205128,4497.948717,4183.076923,4621.025641,3964.102565,4047.179487
10,4385.128205,4521.538461,4523.589743,4276.410256,4467.179487,4211.282051,4417.435897,4222.564102,4229.230769,4498.974358,4182.564102,4627.692307,3972.307693,4046.666666
11,4372.820512,4516.923076,4510.256410,4267.692307,4459.487179,4205.128205,4413.333333,4209.743589,4216.923076,4481.538461,4168.205128,4616.410256,3964.615385,4033.333333
12,4361.025641,4515.384615,4502.564102,4257.435897,4446.666666,4198.974358,4410.769230,4204.615384,4209.743589,4471.794871,4161.538461,4602.564102,3948.205129,4025.641025
13,4366.666666,4516.923076,4506.666666,4257.948717,4448.205128,4196.923076,4411.282051,4214.358974,4216.410256,4482.051282,4171.282051,4605.128205,3947.179488,4029.230769
14,4370.769230,4512.820512,4515.897435,4263.589743,4452.307692,4194.871794,4410.769230,4219.487179,4220.512820,4488.205128,4175.897435,4614.871794,3958.974359,4033.846153
15,4368.717948,4508.205128,4522.051282,4266.666666,4448.205128,4194.871794,4412.820512,4217.948717,4219.487179,4481.538461,4173.846153,4620.000000,3964.615385,4035.897435
16,4374.871794,4510.769230,4522.051282,4270.256410,4451.282051,4196.923076,4414.358974,4220.512820,4222.564102,4481.025641,4180.512820,4621.538461,3960.512821,4037.948717
17,4379.487179,4512.307692,4521.538461,4266.666666,4457.948717,4196.410256,4409.743589,4216.410256,4221.538461,4483.076923,4181.538461,4617.948717,3955.897436,4035.897435
18,4370.256410,4509.743589,4522.051282,4260.000000,4458.461538,4194.358974,4407.692307,4210.769230,4212.307692,4477.435897,4164.615384,4610.769230,3956.923077,4031.282051
19,4366.666666,4511.282051,4518.461538,4264.615384,4462.564102,4192.307692,4408.717948,4216.410256,4212.820512,4479.487179,4162.051282,4612.820512,3960.512821,4032.820512
20,4375.897435,4516.923076,4516.410256,4268.205128,4464.615384,4191.282051,4407.179487,4219.487179,4222.564102,4489.230769,4178.974358,4620.512820,3958.461539,4035.897435
21,4377.948717,4516.410256,4519.487179,4260.000000,4455.897435,4185.641025,4402.564102,4210.256410,4220.000000,4482.564102,4179.487179,4618.461538,3954.358975,4033.333333
22,4371.794871,4512.307692,4515.897435,4257.435897,4450.769230,4178.974358,4398.461538,4203.589743,4209.743589,4468.717948,4161.538461,4612.820512,3955.897436,4029.743589
23,4369.230769,4511.794871,4509.230769,4260.512820,4456.923076,4181.025641,4398.974358,4205.128205,4206.153846,4467.179487,4158.461538,4612.820512,3956.410257,4030.769230
24,4367.692307,4510.769230,4505.641025,4255.897435,4460.000000,4185.128205,4400.512820,4204.102564,4206.666666,4467.692307,4170.769230,4612.820512,3947.692308,4031.794871
25,4371.282051,4512.307692,4509.743589,4259.487179,4462.564102,4187.692307,4407.179487,4207.692307,4215.897435,4470.256410,4177.435897,4616.410256,3949.743590,4034.358974
26,4380.000000,4519.487179,4520.000000,4273.846153,4471.282051,4191.794871,4413.846153,4218.461538,4227.179487,4482.051282,4178.461538,4624.102564,3967.179488,4042.051282
27,4380.000000,4520.000000,4519.487179,4274.358974,4469.230769,4191.282051,4409.743589,4220.512820,4225.128205,4485.128205,4179.487179,4622.564102,3968.717949,4044.102564
28,4375.384615,4516.410256,4512.307692,4265.641025,4456.410256,4187.179487,4406.666666,4220.000000,4223.589743,4485.641025,4181.538461,4617.948717,3963.076924,4040.000000
