,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4547.692307,4546.666666,4288.205128,4452.820512,4199.487179,4437.948717,4213.333333,4220.512820,4516.410256,4185.128205,4574.358974,4009.743589,4050.256410
1,4406.153846,4538.461538,4551.794871,4300.512820,4450.769230,4202.564102,4442.051282,4216.410256,4220.512820,4511.794871,4202.051282,4577.948717,4010.769230,4058.974358
2,4395.384615,4532.307692,4542.051282,4287.692307,4448.717948,4198.461538,4436.923076,4204.615384,4202.051282,4494.358974,4196.410256,4567.179487,3995.897436,4044.102564
3,4390.256410,4538.461538,4535.897435,4275.384615,4446.666666,4194.871794,4432.307692,4193.333333,4199.487179,4492.307692,4187.692307,4560.512820,3991.282052,4027.692307
4,4396.410256,4540.000000,4535.897435,4276.410256,4451.282051,4195.897435,4433.846153,4201.538461,4211.794871,4500.512820,4187.692307,4560.000000,3993.333334,4035.384615
5,4397.948717,4527.179487,4532.820512,4278.461538,4449.743589,4194.358974,4433.333333,4207.179487,4209.743589,4501.538461,4181.025641,4557.435897,3983.589744,4040.000000
6,4397.435897,4520.512820,4534.871794,4287.179487,4443.589743,4196.410256,4434.871794,4209.230769,4210.256410,4500.512820,4181.538461,4558.461538,3975.897436,4036.923076
7,4397.948717,4529.743589,4540.512820,4290.256410,4449.743589,4201.025641,4442.051282,4216.410256,4224.615384,4500.512820,4189.230769,4562.051282,3986.153847,4040.000000
8,4395.384615,4535.384615,4537.948717,4267.692307,4451.282051,4195.897435,4443.076923,4215.384615,4227.692307,4498.461538,4184.102564,4557.435897,3995.384616,4041.538461
9,4395.384615,4528.717948,4531.794871,4255.897435,4442.051282,4191.282051,4439.487179,4209.230769,4219.487179,4504.102564,4180.000000,4548.717948,3993.333334,4045.128205
10,4400.512820,4525.128205,4531.282051,4273.846153,4444.102564,4196.923076,4442.051282,4217.435897,4226.153846,4511.794871,4183.589743,4550.769230,3987.179488,4052.820512
11,4400.512820,4531.282051,4535.384615,4274.871794,4450.769230,4202.564102,4446.153846,4225.128205,4239.487179,4507.179487,4180.000000,4553.846153,3982.564103,4050.769230
12,4400.512820,4542.051282,4538.974358,4262.564102,4446.666666,4205.641025,4447.179487,4222.051282,4242.051282,4504.615384,4177.435897,4553.333333,3985.641026,4051.282051
13,4406.666666,4546.666666,4538.974358,4266.666666,4448.205128,4204.615384,4442.564102,4220.000000,4239.487179,4504.615384,4178.974358,4554.871794,3992.307693,4063.076923
14,4401.025641,4538.461538,4533.846153,4257.435897,4454.871794,4197.435897,4435.897435,4218.461538,4234.871794,4498.461538,4174.358974,4551.282051,3992.307693,4064.102564
15,4392.820512,4533.846153,4533.333333,4242.564102,4451.282051,4194.871794,4435.384615,4219.487179,4229.743589,4499.487179,4177.948717,4547.179487,3983.589744,4058.461538
16,4403.589743,4549.230769,4542.564102,4267.179487,4448.205128,4203.589743,4443.076923,4228.205128,4237.948717,4514.358974,4196.923076,4557.948717,3980.000000,4066.666666
17,4416.410256,4565.128205,4548.205128,4287.692307,4454.358974,4207.692307,4450.769230,4231.794871,4255.384615,4522.564102,4204.615384,4570.769230,3990.769231,4075.897435
18,4409.230769,4563.589743,4537.948717,4260.512820,4458.974358,4203.589743,4447.692307,4222.051282,4253.333333,4505.641025,4191.794871,4561.538461,3996.410257,4072.820512
19,4396.923076,4556.923076,4527.692307,4238.974358,4455.384615,4203.589743,4441.538461,4215.384615,4237.948717,4493.846153,4181.538461,4549.743589,3989.743590,4070.256410
20,4397.948717,4558.461538,4532.307692,4253.846153,4450.256410,4205.128205,4441.025641,4216.923076,4241.025641,4509.743589,4181.538461,4553.333333,3988.717949,4070.256410
21,4405.128205,4561.025641,4537.435897,4266.666666,4448.205128,4203.076923,4444.615384,4217.948717,4244.102564,4514.358974,4183.589743,4558.974358,3993.333334,4070.256410
22,4405.641025,4560.000000,4537.435897,4264.615384,4450.256410,4203.589743,4446.153846,4217.435897,4233.846153,4500.512820,4189.230769,4560.000000,3992.307693,4077.948717
23,4404.615384,4563.076923,4541.025641,4263.076923,4454.358974,4203.076923,4448.717948,4215.897435,4230.769230,4503.076923,4200.000000,4562.051282,3996.923077,4086.666666
24,4407.692307,4569.230769,4544.102564,4261.025641,4454.871794,4204.615384,4450.256410,4215.384615,4239.487179,4512.820512,4205.128205,4566.153846,4003.589743,4085.128205
25,4409.230769,4569.230769,4540.512820,4259.487179,4453.333333,4209.743589,4449.743589,4218.974358,4248.205128,4513.333333,4202.564102,4564.102564,4004.615384,4078.974358
26,4415.897435,4573.846153,4539.487179,4273.846153,4455.384615,4210.769230,4451.794871,4225.128205,4256.410256,4523.589743,4207.179487,4563.589743,4008.205128,4085.128205
27,4425.641025,4582.051282,4545.641025,4284.102564,4454.358974,4207.179487,4452.820512,4228.205128,4260.000000,4531.794871,4208.205128,4566.153846,4010.769230,4095.897435
28,4415.897435,4573.333333,4541.538461,4270.769230,4450.769230,4202.564102,4445.641025,4221.538461,4246.666666,4515.384615,4190.769230,4557.948717,4002.051282,4086.666666
29,4401.025641,4559.487179,4532.820512,4261.025641,4449.230769,4202.051282,4440.000000,4214.871794,4234.358974,4504.615384,4181.025641,4551.794871,3993.846154,4066.666666
30,4411.282051,4569.743589,4539.487179,4263.076923,4452.820512,4207.179487,4450.256410,4224.615384,4243.589743,4514.871794,4195.897435,4564.102564,4002.564102,4074.358974
31,4426.153846,4587.179487,4554.871794,4270.256410,4459.487179,4214.358974,4464.615384,4240.000000,4258.974358,4527.692307,4211.794871,4575.384615,4017.435897,4097.948717
32,4425.128205,4585.128205,4554.871794,4284.102564,4459.487179,4213.846153,4466.666666,4240.512820,4260.512820,4530.769230,4211.794871,4569.743589,4022.051282,4097.948717
33,4422.564102,4582.051282,4545.128205,4283.589743,4451.282051,4210.256410,4461.025641,4230.256410,4249.230769,4520.512820,4201.538461,4564.615384,4012.307692,4086.153846
34,4417.435897,4581.025641,4540.000000,4260.512820,4449.230769,4211.794871,4454.358974,4221.025641,4236.923076,4506.666666,4191.794871,4560.000000,3991.282052,4082.051282
35,4403.589743,4571.794871,4536.923076,4251.794871,4454.871794,4212.820512,4449.230769,4219.487179,4232.820512,4500.000000,4189.230769,4551.794871,3982.051283,4077.435897
36,4403.076923,4567.692307,4540.512820,4270.769230,4452.820512,4212.820512,4452.307692,4225.641025,4236.923076,4499.487179,4192.820512,4554.358974,3995.384616,4074.871794
37,4416.410256,4577.948717,4548.717948,4287.692307,4450.256410,4212.820512,4459.487179,4228.205128,4240.000000,4504.615384,4199.487179,4564.615384,4006.153846,4078.461538
38,4418.461538,4583.076923,4546.666666,4284.615384,4454.358974,4211.282051,4459.487179,4222.051282,4233.846153,4506.666666,4203.589743,4565.641025,3999.487180,4080.512820
39,4405.641025,4572.820512,4537.435897,4268.717948,4447.179487,4208.717948,4452.307692,4212.820512,4225.128205,4501.025641,4197.435897,4554.871794,3985.641026,4074.871794
40,4397.435897,4567.179487,4533.333333,4262.051282,4441.025641,4204.102564,4447.179487,4209.230769,4222.051282,4497.435897,4194.871794,4549.743589,3978.974359,4067.179487
41,4399.487179,4570.769230,4533.333333,4275.384615,4450.769230,4203.076923,4450.256410,4217.948717,4233.333333,4503.076923,4200.512820,4553.846153,3991.282052,4066.153846
42,4403.076923,4572.820512,4535.384615,4283.589743,4452.307692,4206.153846,4453.333333,4226.153846,4243.076923,4508.717948,4193.846153,4554.871794,4008.205128,4070.769230
43,4403.076923,4569.230769,4539.487179,4280.000000,4442.051282,4206.153846,4452.307692,4226.666666,4241.538461,4512.820512,4184.615384,4554.358974,4002.564102,4074.871794
44,4401.538461,4563.076923,4538.461538,4271.282051,4443.589743,4201.538461,4449.230769,4225.128205,4233.846153,4510.769230,4193.333333,4556.410256,3991.282052,4076.923076
45,4398.974358,4564.615384,4533.846153,4264.102564,4448.717948,4200.512820,4446.666666,4222.051282,4226.153846,4500.000000,4199.487179,4553.333333,3996.410257,4073.846153
46,4403.076923,4574.871794,4538.461538,4273.846153,4450.256410,4208.205128,4450.256410,4221.538461,4231.282051,4498.974358,4205.128205,4554.871794,4000.000000,4075.384615
47,4413.333333,4579.487179,4545.641025,4285.128205,4455.384615,4214.358974,4457.435897,4224.102564,4243.076923,4509.743589,4210.256410,4565.641025,3998.461539,4084.615384
48,4413.333333,4573.333333,4543.589743,4281.025641,4450.256410,4211.282051,4458.461538,4224.615384,4243.076923,4515.897435,4189.743589,4565.641025,4003.589743,4086.153846
49,4408.717948,4574.871794,4547.179487,4281.025641,4445.128205,4209.743589,4456.410256,4226.666666,4241.025641,4514.358974,4176.923076,4561.025641,4011.282051,4078.974358
50,4409.230769,4582.564102,4548.205128,4288.205128,4451.794871,4211.282051,4456.923076,4228.717948,4246.153846,4509.230769,4202.051282,4564.615384,4006.666666,4075.897435
51,4405.128205,4578.974358,4537.435897,4274.358974,4448.717948,4204.102564,4450.769230,4218.974358,4235.384615,4501.025641,4207.179487,4563.076923,3990.769231,4072.307692
