,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4497.948717,4494.871794,4266.153846,4402.051282,4179.487179,4457.948717,4204.615384,4164.615384,4474.358974,4184.615384,4627.692307,3969.230770,4043.076923
1,4365.641025,4502.051282,4497.435897,4265.128205,4405.128205,4181.025641,4460.512820,4204.615384,4163.076923,4485.641025,4191.282051,4626.666666,3977.435898,4043.076923
2,4363.589743,4497.435897,4495.897435,4255.384615,4404.102564,4177.435897,4457.948717,4207.692307,4163.589743,4480.512820,4191.794871,4621.025641,3967.692308,4042.564102
3,4357.948717,4489.743589,4491.794871,4252.820512,4403.076923,4173.333333,4456.410256,4211.794871,4170.769230,4472.820512,4185.641025,4620.512820,3956.923077,4036.923076
4,4364.615384,4499.487179,4497.948717,4266.153846,4412.820512,4181.025641,4464.102564,4220.000000,4181.025641,4485.641025,4188.205128,4628.205128,3969.230770,4040.512820
5,4374.358974,4510.256410,4504.102564,4272.307692,4420.512820,4189.230769,4467.179487,4224.102564,4176.923076,4493.333333,4195.897435,4633.846153,3977.948718,4049.743589
6,4375.897435,4506.666666,4500.512820,4271.282051,4418.974358,4185.641025,4465.641025,4218.461538,4169.743589,4483.589743,4197.435897,4637.435897,3977.435898,4049.230769
7,4378.461538,4506.153846,4502.051282,4276.410256,4416.410256,4187.179487,4471.794871,4218.974358,4179.487179,4488.717948,4198.974358,4640.512820,3983.076924,4048.717948
8,4380.512820,4513.333333,4504.102564,4272.820512,4416.410256,4190.769230,4476.923076,4226.666666,4186.666666,4497.435897,4198.974358,4636.923076,3983.589744,4052.307692
9,4377.948717,4518.461538,4502.051282,4270.256410,4418.461538,4186.666666,4473.846153,4226.153846,4179.487179,4491.794871,4197.948717,4634.871794,3978.461539,4051.794871
10,4374.358974,4516.923076,4498.974358,4279.487179,4420.512820,4183.076923,4467.692307,4217.948717,4169.230769,4482.051282,4193.333333,4631.282051,3974.358975,4046.153846
11,4369.230769,4507.179487,4496.410256,4280.512820,4414.871794,4180.000000,4458.974358,4208.205128,4160.512820,4473.333333,4180.000000,4621.025641,3968.717949,4038.974358
12,4366.666666,4502.051282,4494.871794,4272.307692,4409.230769,4176.923076,4455.897435,4203.076923,4158.461538,4469.743589,4176.923076,4617.948717,3965.128206,4040.000000
13,4370.256410,4512.307692,4495.897435,4268.205128,4413.333333,4176.410256,4458.974358,4203.589743,4162.564102,4477.435897,4189.743589,4622.051282,3970.769231,4044.102564
