,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4505.641025,4546.153846,4257.435897,4409.743589,4249.230769,4463.589743,4207.179487,4256.923076,4499.487179,4178.461538,4643.076923,3950.256411,4039.487179
1,4336.410256,4501.538461,4543.076923,4262.051282,4406.153846,4248.205128,4467.179487,4208.205128,4254.871794,4499.487179,4178.974358,4638.974358,3946.666667,4036.410256
2,4332.820512,4498.974358,4541.538461,4264.615384,4403.589743,4247.692307,4461.538461,4203.589743,4259.487179,4494.871794,4168.205128,4636.923076,3946.666667,4037.435897
3,4334.358974,4503.589743,4545.128205,4265.128205,4408.205128,4253.333333,4457.435897,4200.000000,4262.564102,4497.948717,4164.615384,4640.512820,3954.358975,4039.487179
4,4340.512820,4510.256410,4547.692307,4262.051282,4408.717948,4254.871794,4461.538461,4201.538461,4257.435897,4504.615384,4176.410256,4642.564102,3958.461539,4043.589743
5,4343.076923,4510.769230,4547.179487,4257.948717,4403.589743,4254.871794,4463.589743,4202.564102,4254.871794,4500.000000,4180.000000,4642.564102,3952.307693,4047.179487
6,4340.000000,4508.717948,4545.128205,4259.487179,4403.076923,4256.410256,4462.051282,4200.000000,4258.974358,4491.282051,4174.871794,4645.641025,3953.846154,4045.128205
7,4336.410256,4508.205128,4543.076923,4264.615384,4409.230769,4254.871794,4463.076923,4201.025641,4255.897435,4498.461538,4174.358974,4647.692307,3963.589744,4041.025641
8,4335.384615,4505.128205,4545.128205,4263.589743,4409.743589,4251.794871,4462.051282,4203.076923,4247.179487,4504.102564,4167.179487,4645.641025,3961.538462,4044.615384
9,4332.820512,4496.923076,4544.615384,4253.846153,4402.564102,4248.717948,4461.025641,4196.410256,4245.641025,4490.256410,4154.871794,4640.512820,3949.743590,4043.076923
10,4326.153846,4490.769230,4535.897435,4248.717948,4398.461538,4247.179487,4460.512820,4192.820512,4245.128205,4483.076923,4155.897435,4637.948717,3945.128206,4033.846153
11,4325.128205,4493.846153,4532.820512,4252.307692,4397.948717,4246.153846,4457.435897,4197.435897,4242.564102,4494.358974,4167.179487,4641.538461,3949.230770,4034.871794
12,4331.794871,4500.000000,4538.974358,4254.871794,4399.487179,4248.205128,4456.923076,4195.384615,4242.051282,4493.333333,4170.769230,4645.128205,3955.897436,4044.102564
13,4338.974358,4502.051282,4545.641025,4261.025641,4405.128205,4254.358974,4460.000000,4193.333333,4244.615384,4488.205128,4171.794871,4651.282051,3959.487180,4050.256410
